% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_42_fmyr.obs
% inp file  : ngs/21_09_02_06_16_42_fmyr_P1.obs
% inp file  : ngs/21_09_02_06_16_42_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   831182.1150  -5646790.9740   2837091.8490
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 369282.000    807699.8964  -5649861.3763   2837755.8848   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   12.7
2173 369283.000    807699.8964  -5649861.3787   2837755.8873   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   13.1
2173 369284.000    807699.8984  -5649861.3763   2837755.8866   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.0
2173 369285.000    807699.8979  -5649861.3756   2837755.8853   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   12.1
2173 369286.000    807699.8969  -5649861.3752   2837755.8875   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.9
2173 369287.000    807699.8941  -5649861.3730   2837755.8849   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.5
2173 369288.000    807699.8979  -5649861.3775   2837755.8876   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.9
2173 369289.000    807699.8988  -5649861.3783   2837755.8862   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   12.0
2173 369290.000    807699.8980  -5649861.3813   2837755.8878   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.2
2173 369291.000    807699.8960  -5649861.3737   2837755.8866   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   11.4
2173 369292.000    807699.8970  -5649861.3785   2837755.8872   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   12.6
2173 369293.000    807699.8997  -5649861.3814   2837755.8900   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.0
2173 369294.000    807699.8969  -5649861.3790   2837755.8885   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.4
2173 369295.000    807699.8989  -5649861.3847   2837755.8906   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.0
2173 369296.000    807699.8989  -5649861.3806   2837755.8884   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.7
2173 369297.000    807699.8960  -5649861.3817   2837755.8904   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   12.3
2173 369298.000    807699.8962  -5649861.3752   2837755.8874   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.5
2173 369299.000    807699.8984  -5649861.3775   2837755.8878   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   13.2
2173 369300.000    807699.8990  -5649861.3839   2837755.8891   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.6
2173 369301.000    807699.8959  -5649861.3745   2837755.8859   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.0
2173 369302.000    807699.8976  -5649861.3763   2837755.8899   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   12.0
2173 369303.000    807699.8988  -5649861.3782   2837755.8884   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   14.3
2173 369304.000    807699.8976  -5649861.3773   2837755.8892   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.0
2173 369305.000    807699.8959  -5649861.3759   2837755.8878   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.6
2173 369306.000    807699.8979  -5649861.3813   2837755.8899   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.4
2173 369307.000    807699.8963  -5649861.3773   2837755.8882   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   11.4
2173 369308.000    807699.8992  -5649861.3809   2837755.8906   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.9
2173 369309.000    807699.8976  -5649861.3826   2837755.8906   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.3
2173 369310.000    807699.8973  -5649861.3812   2837755.8915   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.9
2173 369311.000    807699.8998  -5649861.3825   2837755.8912   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.4
2173 369312.000    807699.8965  -5649861.3782   2837755.8893   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.2
2173 369313.000    807699.8949  -5649861.3778   2837755.8909   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.3
2173 369314.000    807699.8958  -5649861.3789   2837755.8907   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.4
2173 369315.000    807699.8976  -5649861.3775   2837755.8882   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    6.9
2173 369316.000    807699.8967  -5649861.3782   2837755.8907   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.5
2173 369317.000    807699.8972  -5649861.3774   2837755.8920   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.1
2173 369318.000    807699.9009  -5649861.3802   2837755.8902   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    6.6
2173 369319.000    807699.8944  -5649861.3769   2837755.8911   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.2
2173 369320.000    807699.8948  -5649861.3735   2837755.8885   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.7
2173 369321.000    807699.8973  -5649861.3763   2837755.8885   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.4
2173 369322.000    807699.8965  -5649861.3739   2837755.8905   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    6.5
2173 369323.000    807699.8997  -5649861.3821   2837755.8935   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.2
2173 369324.000    807699.8985  -5649861.3778   2837755.8919   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.8
2173 369325.000    807699.8972  -5649861.3816   2837755.8933   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.7
2173 369326.000    807699.8966  -5649861.3797   2837755.8931   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.1
2173 369327.000    807699.8934  -5649861.3782   2837755.8932   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.6
2173 369328.000    807699.8950  -5649861.3782   2837755.8914   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.5
2173 369329.000    807699.8992  -5649861.3780   2837755.8910   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.4
2173 369330.000    807699.8987  -5649861.3761   2837755.8905   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.4
2173 369331.000    807699.8952  -5649861.3799   2837755.8898   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   11.4
2173 369332.000    807699.8978  -5649861.3773   2837755.8937   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.2
2173 369333.000    807699.8975  -5649861.3811   2837755.8933   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.8
2173 369334.000    807699.8955  -5649861.3756   2837755.8909   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   12.1
2173 369335.000    807699.8956  -5649861.3749   2837755.8887   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00   10.6
2173 369336.000    807699.8957  -5649861.3728   2837755.8880   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00   10.1
2173 369337.000    807699.8966  -5649861.3783   2837755.8923   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00    9.5
2173 369338.000    807699.8990  -5649861.3749   2837755.8905   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00    7.3
2173 369339.000    807699.8975  -5649861.3822   2837755.8925   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00   12.1
2173 369340.000    807699.8972  -5649861.3766   2837755.8919   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00    8.9
2173 369341.000    807699.8992  -5649861.3778   2837755.8907   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00    9.4
2173 369342.000    807699.8965  -5649861.3754   2837755.8917   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00    8.1
2173 369343.000    807699.8994  -5649861.3775   2837755.8917   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00    8.1
2173 369344.000    807699.8960  -5649861.3767   2837755.8892   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00   10.5
2173 369345.000    807699.8985  -5649861.3735   2837755.8890   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00   10.1
2173 369346.000    807699.8952  -5649861.3731   2837755.8888   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00    9.8
2173 369347.000    807699.8961  -5649861.3753   2837755.8899   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00   10.7
2173 369348.000    807699.8986  -5649861.3770   2837755.8908   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00   11.9
2173 369349.000    807699.8963  -5649861.3722   2837755.8897   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00   12.5
2173 369350.000    807699.8973  -5649861.3735   2837755.8913   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00   10.6
2173 369351.000    807699.9000  -5649861.3787   2837755.8926   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00    8.3
2173 369352.000    807699.8964  -5649861.3735   2837755.8898   1   8   0.0055   0.0117   0.0055  -0.0049  -0.0067   0.0031   0.00   12.7
2173 369353.000    807699.8984  -5649861.3747   2837755.8914   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0067   0.0031   0.00    9.5
2173 369354.000    807699.8992  -5649861.3753   2837755.8902   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0067   0.0031   0.00   10.8
2173 369355.000    807699.8979  -5649861.3750   2837755.8925   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0067   0.0031   0.00    8.9
2173 369356.000    807699.8967  -5649861.3734   2837755.8890   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0067   0.0031   0.00   10.8
2173 369357.000    807699.8961  -5649861.3739   2837755.8897   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0067   0.0031   0.00   12.7
2173 369358.000    807699.8982  -5649861.3759   2837755.8900   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0067   0.0031   0.00   14.1
2173 369359.000    807699.8966  -5649861.3754   2837755.8907   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0067   0.0031   0.00   14.6
2173 369360.000    807699.8977  -5649861.3716   2837755.8898   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0067   0.0031   0.00   12.4
2173 369361.000    807699.8987  -5649861.3762   2837755.8918   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0067   0.0031   0.00   11.1
2173 369362.000    807699.8951  -5649861.3723   2837755.8898   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0031   0.00   10.4
2173 369363.000    807699.8973  -5649861.3746   2837755.8905   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0031   0.00   12.0
2173 369364.000    807699.8956  -5649861.3762   2837755.8904   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0031   0.00   13.2
2173 369365.000    807699.8990  -5649861.3764   2837755.8906   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0031   0.00   10.0
2173 369366.000    807699.8998  -5649861.3731   2837755.8892   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0031   0.00   14.4
2173 369367.000    807699.9019  -5649861.3744   2837755.8909   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0031   0.00   11.8
2173 369368.000    807699.8979  -5649861.3697   2837755.8890   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   12.4
2173 369369.000    807699.9000  -5649861.3711   2837755.8894   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   11.3
2173 369370.000    807699.8975  -5649861.3685   2837755.8875   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    9.8
2173 369371.000    807699.8988  -5649861.3694   2837755.8894   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   11.3
2173 369372.000    807699.8982  -5649861.3720   2837755.8897   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   10.3
2173 369373.000    807699.8952  -5649861.3706   2837755.8888   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   13.7
2173 369374.000    807699.8967  -5649861.3695   2837755.8881   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   10.8
2173 369375.000    807699.8985  -5649861.3703   2837755.8881   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   13.4
2173 369376.000    807699.8971  -5649861.3702   2837755.8891   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   12.8
2173 369377.000    807699.8970  -5649861.3685   2837755.8870   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   11.6
2173 369378.000    807699.8998  -5649861.3725   2837755.8877   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   10.1
2173 369379.000    807699.8959  -5649861.3649   2837755.8845   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   10.3
2173 369380.000    807699.8981  -5649861.3728   2837755.8897   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   11.4
2173 369381.000    807699.8985  -5649861.3700   2837755.8886   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   10.6
2173 369382.000    807699.8989  -5649861.3708   2837755.8883   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   10.7
2173 369383.000    807699.8992  -5649861.3737   2837755.8896   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    9.9
2173 369384.000    807699.8981  -5649861.3727   2837755.8901   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   11.1
2173 369385.000    807699.8998  -5649861.3708   2837755.8902   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    9.7
2173 369386.000    807699.8994  -5649861.3728   2837755.8891   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   12.3
2173 369387.000    807699.8986  -5649861.3678   2837755.8868   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    9.0
2173 369388.000    807699.8973  -5649861.3701   2837755.8857   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00   10.1
2173 369389.000    807699.8960  -5649861.3705   2837755.8875   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    8.9
2173 369390.000    807699.8967  -5649861.3700   2837755.8884   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    8.0
2173 369391.000    807699.8960  -5649861.3699   2837755.8868   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    8.4
2173 369392.000    807699.8954  -5649861.3703   2837755.8870   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    8.4
2173 369393.000    807699.8988  -5649861.3719   2837755.8891   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    8.1
2173 369394.000    807699.8984  -5649861.3702   2837755.8906   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    8.1
2173 369395.000    807699.8968  -5649861.3712   2837755.8884   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    8.2
2173 369396.000    807699.8991  -5649861.3700   2837755.8877   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    8.1
2173 369397.000    807699.8943  -5649861.3704   2837755.8875   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    7.6
2173 369398.000    807699.8989  -5649861.3721   2837755.8895   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    6.7
2173 369399.000    807699.8978  -5649861.3714   2837755.8898   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    6.0
2173 369400.000    807699.9004  -5649861.3695   2837755.8882   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    6.6
2173 369401.000    807699.8943  -5649861.3652   2837755.8862   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.4
2173 369402.000    807699.8972  -5649861.3690   2837755.8872   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.9
2173 369403.000    807699.8962  -5649861.3702   2837755.8875   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    7.3
2173 369404.000    807699.8967  -5649861.3684   2837755.8853   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    6.5
2173 369405.000    807699.8976  -5649861.3703   2837755.8870   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.5
2173 369406.000    807699.8975  -5649861.3692   2837755.8872   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    6.8
2173 369407.000    807699.8980  -5649861.3671   2837755.8849   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    6.3
2173 369408.000    807699.8976  -5649861.3712   2837755.8877   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    6.3
2173 369409.000    807699.8982  -5649861.3662   2837755.8871   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    6.1
2173 369410.000    807699.8984  -5649861.3683   2837755.8865   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.1
2173 369411.000    807699.8989  -5649861.3694   2837755.8876   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.3
2173 369412.000    807699.8996  -5649861.3673   2837755.8862   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    4.9
2173 369413.000    807699.8988  -5649861.3660   2837755.8869   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.3
2173 369414.000    807699.9015  -5649861.3704   2837755.8887   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.1
2173 369415.000    807699.9006  -5649861.3692   2837755.8875   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    4.7
2173 369416.000    807699.8983  -5649861.3661   2837755.8849   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.0
2173 369417.000    807699.9002  -5649861.3731   2837755.8873   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.4
2173 369418.000    807699.8984  -5649861.3665   2837755.8858   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.7
2173 369419.000    807699.8996  -5649861.3694   2837755.8866   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    4.3
2173 369420.000    807699.8983  -5649861.3712   2837755.8870   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    4.5
2173 369421.000    807699.8955  -5649861.3661   2837755.8842   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    4.5
2173 369422.000    807699.8987  -5649861.3667   2837755.8852   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.4
2173 369423.000    807699.8957  -5649861.3666   2837755.8842   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.3
2173 369424.000    807699.8957  -5649861.3655   2837755.8851   1   8   0.0055   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    5.1
