% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_07_gacc.obs
% inp file  : ngs/21_09_01_12_13_07_gacc_SW.obs
% inp file  : ngs/21_09_01_12_13_07_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   735718.1790  -5325111.8987   3421118.2203
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 304329.000    728279.4009  -5271276.5365   3504619.9201   2   8   0.0117   0.0207   0.0084   0.0075  -0.0072  -0.0041   0.00    1.3
2173 304330.000    728279.4020  -5271276.5295   3504619.9171   2   8   0.0117   0.0208   0.0084   0.0074  -0.0072  -0.0037   0.00    1.3
2173 304331.000    728279.4029  -5271276.5275   3504619.9178   2   8   0.0117   0.0207   0.0080   0.0073  -0.0071  -0.0037   0.00    1.3
2173 304332.000    728279.4015  -5271276.5325   3504619.9202   2   8   0.0117   0.0207   0.0081   0.0074  -0.0072  -0.0039   0.00    1.3
2173 304333.000    728279.4035  -5271276.5279   3504619.9143   2   8   0.0116   0.0207   0.0082   0.0072  -0.0071  -0.0039   0.00    1.3
2173 304334.000    728279.4039  -5271276.5285   3504619.9158   2   8   0.0116   0.0207   0.0082   0.0076  -0.0073  -0.0040   0.00    1.3
2173 304335.000    728279.4046  -5271276.5281   3504619.9161   2   8   0.0117   0.0207   0.0082   0.0074  -0.0072  -0.0041   0.00    1.3
2173 304336.000    728279.4033  -5271276.5281   3504619.9130   2   8   0.0116   0.0207   0.0084   0.0073  -0.0072  -0.0037   0.00    1.3
2173 304337.000    728279.4034  -5271276.5224   3504619.9110   2   8   0.0117   0.0207   0.0082   0.0074  -0.0071  -0.0038   0.00    1.3
2173 304338.000    728279.3999  -5271276.5159   3504619.9046   2   8   0.0114   0.0206   0.0083   0.0074  -0.0072  -0.0037   0.00    1.3
2173 304339.000    728279.3976  -5271276.5119   3504619.9035   2   8   0.0117   0.0206   0.0082   0.0074  -0.0072  -0.0039   0.00    1.3
2173 304340.000    728279.3989  -5271276.5066   3504619.8983   2   8   0.0117   0.0207   0.0083   0.0074  -0.0072  -0.0039   0.00    1.3
2173 304341.000    728279.3965  -5271276.5086   3504619.8973   2   8   0.0116   0.0206   0.0082   0.0074  -0.0071  -0.0040   0.00    1.3
2173 304342.000    728279.3973  -5271276.5064   3504619.8965   2   8   0.0116   0.0206   0.0082   0.0074  -0.0072  -0.0039   0.00    1.3
2173 304343.000    728279.3955  -5271276.5100   3504619.8951   2   8   0.0115   0.0206   0.0081   0.0073  -0.0070  -0.0036   0.00    1.3
2173 304344.000    728279.3960  -5271276.5063   3504619.8922   2   8   0.0116   0.0206   0.0083   0.0074  -0.0070  -0.0038   0.00    1.3
2173 304345.000    728279.3968  -5271276.5014   3504619.8915   2   8   0.0115   0.0206   0.0083   0.0074  -0.0072  -0.0043   0.00    1.3
2173 304346.000    728279.3963  -5271276.5015   3504619.8915   2   8   0.0116   0.0206   0.0084   0.0074  -0.0072  -0.0038   0.00    1.3
2173 304347.000    728279.3950  -5271276.4994   3504619.8874   2   8   0.0116   0.0206   0.0083   0.0074  -0.0072  -0.0041   0.00    1.3
2173 304348.000    728279.3970  -5271276.4943   3504619.8873   2   8   0.0116   0.0206   0.0083   0.0075  -0.0072  -0.0040   0.00    1.3
2173 304349.000    728279.3971  -5271276.4923   3504619.8824   2   8   0.0115   0.0206   0.0080   0.0073  -0.0071  -0.0039   0.00    1.3
2173 304350.000    728279.3963  -5271276.4963   3504619.8830   2   8   0.0115   0.0206   0.0082   0.0074  -0.0072  -0.0037   0.00    1.3
2173 304351.000    728279.3959  -5271276.4906   3504619.8828   2   8   0.0115   0.0206   0.0082   0.0073  -0.0070  -0.0042   0.00    1.3
2173 304352.000    728279.3959  -5271276.4907   3504619.8827   2   8   0.0117   0.0205   0.0085   0.0074  -0.0072  -0.0037   0.00    1.3
2173 304353.000    728279.3960  -5271276.4824   3504619.8748   2   8   0.0116   0.0205   0.0084   0.0075  -0.0072  -0.0038   0.00    1.3
2173 304354.000    728279.3948  -5271276.4814   3504619.8750   2   8   0.0116   0.0205   0.0081   0.0074  -0.0071  -0.0039   0.00    1.3
2173 304355.000    728279.3943  -5271276.4760   3504619.8719   2   8   0.0114   0.0205   0.0081   0.0073  -0.0070  -0.0038   0.00    1.3
2173 304356.000    728279.3967  -5271276.4698   3504619.8697   2   8   0.0114   0.0205   0.0080   0.0074  -0.0070  -0.0042   0.00    1.3
2173 304357.000    728279.3954  -5271276.4683   3504619.8693   2   8   0.0114   0.0205   0.0081   0.0073  -0.0069  -0.0037   0.00    1.3
2173 304358.000    728279.3951  -5271276.4665   3504619.8668   2   8   0.0115   0.0205   0.0082   0.0073  -0.0071  -0.0042   0.00    1.3
2173 304359.000    728279.3962  -5271276.4613   3504619.8632   2   8   0.0116   0.0205   0.0083   0.0075  -0.0072  -0.0041   0.00    1.3
2173 304360.000    728279.3972  -5271276.4578   3504619.8594   2   8   0.0115   0.0205   0.0082   0.0075  -0.0071  -0.0039   0.00    1.3
2173 304361.000    728279.3959  -5271276.4508   3504619.8583   2   8   0.0114   0.0205   0.0082   0.0073  -0.0068  -0.0036   0.00    1.3
2173 304362.000    728279.3965  -5271276.4520   3504619.8580   2   8   0.0115   0.0204   0.0083   0.0072  -0.0069  -0.0034   0.00    1.3
2173 304363.000    728279.3973  -5271276.4475   3504619.8568   2   8   0.0115   0.0204   0.0085   0.0075  -0.0071  -0.0040   0.00    1.3
2173 304364.000    728279.3970  -5271276.4471   3504619.8559   2   8   0.0114   0.0204   0.0084   0.0074  -0.0072  -0.0041   0.00    1.3
2173 304365.000    728279.3956  -5271276.4446   3504619.8531   2   8   0.0116   0.0204   0.0084   0.0072  -0.0071  -0.0038   0.00    1.3
2173 304366.000    728279.3981  -5271276.4382   3504619.8503   2   8   0.0113   0.0204   0.0083   0.0074  -0.0071  -0.0039   0.00    1.3
2173 304367.000    728279.3963  -5271276.4355   3504619.8494   2   8   0.0115   0.0204   0.0083   0.0074  -0.0070  -0.0039   0.00    1.3
2173 304368.000    728279.3963  -5271276.4340   3504619.8460   2   8   0.0114   0.0204   0.0080   0.0072  -0.0069  -0.0038   0.00    1.3
2173 304369.000    728279.3988  -5271276.4240   3504619.8435   2   8   0.0114   0.0204   0.0084   0.0073  -0.0071  -0.0043   0.00    1.3
2173 304370.000    728279.3999  -5271276.4145   3504619.8387   2   8   0.0115   0.0204   0.0080   0.0073  -0.0069  -0.0039   0.00    1.3
2173 304371.000    728279.3983  -5271276.4140   3504619.8373   2   8   0.0114   0.0204   0.0080   0.0073  -0.0070  -0.0038   0.00    1.3
2173 304372.000    728279.3987  -5271276.4070   3504619.8337   2   8   0.0116   0.0204   0.0083   0.0073  -0.0070  -0.0037   0.00    1.3
2173 304373.000    728279.3999  -5271276.4064   3504619.8349   2   8   0.0115   0.0203   0.0082   0.0073  -0.0070  -0.0038   0.00    1.3
2173 304374.000    728279.4022  -5271276.4028   3504619.8333   2   8   0.0115   0.0203   0.0084   0.0074  -0.0070  -0.0040   0.00    1.3
2173 304375.000    728279.4039  -5271276.4078   3504619.8354   2   8   0.0113   0.0203   0.0079   0.0073  -0.0067  -0.0036   0.00    1.3
2173 304376.000    728279.4081  -5271276.4008   3504619.8325   2   8   0.0113   0.0203   0.0078   0.0074  -0.0069  -0.0039   0.00    1.3
2173 304377.000    728279.4084  -5271276.3971   3504619.8308   2   8   0.0116   0.0203   0.0084   0.0073  -0.0070  -0.0041   0.00    1.3
2173 304378.000    728279.4103  -5271276.4005   3504619.8297   2   8   0.0114   0.0203   0.0081   0.0073  -0.0069  -0.0034   0.00    1.3
2173 304379.000    728279.4106  -5271276.3943   3504619.8248   2   8   0.0116   0.0203   0.0084   0.0074  -0.0071  -0.0038   0.00    1.3
2173 304380.000    728279.4107  -5271276.3945   3504619.8224   2   8   0.0114   0.0203   0.0083   0.0074  -0.0070  -0.0039   0.00    1.3
2173 304381.000    728279.4099  -5271276.3957   3504619.8173   2   8   0.0114   0.0203   0.0082   0.0071  -0.0067  -0.0039   0.00    1.3
2173 304382.000    728279.4095  -5271276.3966   3504619.8193   2   8   0.0114   0.0203   0.0081   0.0073  -0.0069  -0.0038   0.00    1.3
2173 304383.000    728279.4081  -5271276.3951   3504619.8179   2   8   0.0113   0.0202   0.0083   0.0074  -0.0071  -0.0040   0.00    1.3
2173 304384.000    728279.4081  -5271276.3946   3504619.8155   2   8   0.0113   0.0202   0.0081   0.0073  -0.0069  -0.0036   0.00    1.3
2173 304385.000    728279.4099  -5271276.3958   3504619.8152   2   8   0.0114   0.0202   0.0084   0.0073  -0.0069  -0.0038   0.00    1.3
2173 304386.000    728279.4085  -5271276.3948   3504619.8112   2   8   0.0114   0.0202   0.0080   0.0072  -0.0068  -0.0037   0.00    1.3
2173 304387.000    728279.4109  -5271276.3903   3504619.8086   2   8   0.0115   0.0202   0.0082   0.0072  -0.0069  -0.0036   0.00    1.3
2173 304388.000    728279.4124  -5271276.3885   3504619.8104   2   8   0.0114   0.0202   0.0080   0.0073  -0.0069  -0.0040   0.00    1.3
2173 304389.000    728279.4116  -5271276.3864   3504619.8086   2   8   0.0114   0.0202   0.0083   0.0072  -0.0069  -0.0040   0.00    1.3
2173 304390.000    728279.4115  -5271276.3893   3504619.8092   2   8   0.0113   0.0202   0.0081   0.0072  -0.0068  -0.0034   0.00    1.3
2173 304391.000    728279.4114  -5271276.3842   3504619.8061   2   8   0.0114   0.0202   0.0082   0.0073  -0.0069  -0.0040   0.00    1.3
2173 304392.000    728279.4114  -5271276.3803   3504619.8028   2   8   0.0112   0.0202   0.0080   0.0072  -0.0068  -0.0040   0.00    1.3
2173 304393.000    728279.4121  -5271276.3865   3504619.8067   2   8   0.0114   0.0202   0.0082   0.0073  -0.0069  -0.0042   0.00    1.3
2173 304394.000    728279.4121  -5271276.3811   3504619.8031   2   8   0.0112   0.0202   0.0080   0.0071  -0.0068  -0.0036   0.00    1.3
2173 304395.000    728279.4109  -5271276.3780   3504619.7999   2   8   0.0113   0.0201   0.0080   0.0073  -0.0069  -0.0041   0.00    1.3
2173 304396.000    728279.4124  -5271276.3763   3504619.7992   2   8   0.0113   0.0202   0.0079   0.0072  -0.0068  -0.0038   0.00    1.2
2173 304397.000    728279.4131  -5271276.3784   3504619.7987   2   8   0.0113   0.0201   0.0083   0.0072  -0.0070  -0.0038   0.00    1.2
2173 304398.000    728279.4176  -5271276.3766   3504619.8081   2   8   0.0113   0.0202   0.0080   0.0074  -0.0069  -0.0042   0.00    1.2
2173 304399.000    728279.4180  -5271276.3723   3504619.8081   2   8   0.0112   0.0201   0.0080   0.0072  -0.0068  -0.0039   0.00    1.2
2173 304400.000    728279.4177  -5271276.3696   3504619.8068   2   8   0.0112   0.0201   0.0080   0.0071  -0.0067  -0.0036   0.00    1.2
2173 304401.000    728279.4176  -5271276.3702   3504619.8063   2   8   0.0113   0.0201   0.0081   0.0072  -0.0068  -0.0038   0.00    1.2
2173 304402.000    728279.4177  -5271276.3660   3504619.8032   2   8   0.0113   0.0201   0.0079   0.0072  -0.0067  -0.0036   0.00    1.2
2173 304403.000    728279.4182  -5271276.3596   3504619.8012   2   8   0.0112   0.0201   0.0081   0.0072  -0.0068  -0.0038   0.00    1.2
2173 304404.000    728279.4171  -5271276.3643   3504619.8022   2   8   0.0114   0.0201   0.0080   0.0072  -0.0069  -0.0035   0.00    1.2
2173 304405.000    728279.4170  -5271276.3583   3504619.7967   2   8   0.0112   0.0200   0.0082   0.0072  -0.0069  -0.0035   0.00    1.2
2173 304406.000    728279.4181  -5271276.3522   3504619.7965   2   8   0.0113   0.0201   0.0080   0.0073  -0.0069  -0.0037   0.00    1.2
2173 304407.000    728279.4172  -5271276.3459   3504619.7961   2   8   0.0113   0.0201   0.0080   0.0073  -0.0069  -0.0037   0.00    1.2
2173 304408.000    728279.4159  -5271276.3489   3504619.7934   2   8   0.0112   0.0200   0.0079   0.0072  -0.0068  -0.0037   0.00    1.2
2173 304409.000    728279.4163  -5271276.3424   3504619.7923   2   8   0.0112   0.0200   0.0083   0.0073  -0.0070  -0.0039   0.00    1.2
2173 304410.000    728279.4152  -5271276.3427   3504619.7916   2   8   0.0113   0.0200   0.0079   0.0072  -0.0067  -0.0036   0.00    1.2
2173 304411.000    728279.4142  -5271276.3394   3504619.7899   2   8   0.0113   0.0200   0.0080   0.0071  -0.0067  -0.0030   0.00    1.2
2173 304412.000    728279.4136  -5271276.3396   3504619.7897   2   8   0.0113   0.0201   0.0083   0.0073  -0.0069  -0.0037   0.00    1.2
2173 304413.000    728279.4132  -5271276.3380   3504619.7894   2   8   0.0111   0.0200   0.0080   0.0073  -0.0068  -0.0036   0.00    1.2
2173 304414.000    728279.4129  -5271276.3352   3504619.7886   2   8   0.0114   0.0200   0.0081   0.0074  -0.0070  -0.0039   0.00    1.2
2173 304415.000    728279.4114  -5271276.3341   3504619.7879   2   8   0.0112   0.0200   0.0080   0.0072  -0.0069  -0.0038   0.00    1.2
2173 304416.000    728279.4104  -5271276.3332   3504619.7864   2   8   0.0112   0.0200   0.0079   0.0072  -0.0067  -0.0040   0.00    1.2
2173 304417.000    728279.4121  -5271276.3373   3504619.7885   2   8   0.0112   0.0200   0.0079   0.0073  -0.0068  -0.0042   0.00    1.2
2173 304418.000    728279.4109  -5271276.3280   3504619.7848   2   8   0.0111   0.0200   0.0077   0.0071  -0.0067  -0.0035   0.00    1.2
2173 304419.000    728279.4093  -5271276.3222   3504619.7862   2   8   0.0113   0.0200   0.0079   0.0071  -0.0066  -0.0035   0.00    1.2
2173 304420.000    728279.4099  -5271276.3175   3504619.7839   2   8   0.0112   0.0200   0.0078   0.0072  -0.0067  -0.0039   0.00    1.2
2173 304421.000    728279.4077  -5271276.3106   3504619.7810   2   8   0.0113   0.0199   0.0078   0.0072  -0.0067  -0.0036   0.00    1.2
2173 304422.000    728279.4092  -5271276.3078   3504619.7807   2   8   0.0111   0.0199   0.0077   0.0071  -0.0065  -0.0037   0.00    1.2
2173 304423.000    728279.4065  -5271276.3049   3504619.7795   2   8   0.0113   0.0199   0.0079   0.0073  -0.0069  -0.0036   0.00    1.2
2173 304424.000    728279.4085  -5271276.3054   3504619.7797   2   8   0.0112   0.0199   0.0080   0.0072  -0.0068  -0.0039   0.00    1.2
2173 304425.000    728279.4114  -5271276.3617   3504619.8357   2   8   0.0112   0.0199   0.0079   0.0071  -0.0067  -0.0036   0.00    1.2
2173 304426.000    728279.4119  -5271276.3639   3504619.8386   2   8   0.0111   0.0199   0.0080   0.0072  -0.0068  -0.0039   0.00    1.2
2173 304427.000    728279.4135  -5271276.3635   3504619.8382   2   8   0.0112   0.0199   0.0080   0.0073  -0.0068  -0.0037   0.00    1.2
2173 304428.000    728279.4118  -5271276.3673   3504619.8408   2   8   0.0113   0.0199   0.0079   0.0072  -0.0067  -0.0036   0.00    1.2
2173 304429.000    728279.4129  -5271276.3690   3504619.8433   2   8   0.0112   0.0199   0.0080   0.0071  -0.0068  -0.0035   0.00    1.2
2173 304430.000    728279.4124  -5271276.3723   3504619.8420   2   8   0.0111   0.0199   0.0080   0.0072  -0.0068  -0.0038   0.00    1.2
2173 304431.000    728279.4112  -5271276.3736   3504619.8439   2   8   0.0112   0.0198   0.0081   0.0073  -0.0068  -0.0040   0.00    1.2
2173 304432.000    728279.4118  -5271276.3754   3504619.8457   2   8   0.0112   0.0199   0.0078   0.0071  -0.0068  -0.0032   0.00    1.2
2173 304433.000    728279.4126  -5271276.3738   3504619.8455   2   8   0.0110   0.0199   0.0079   0.0071  -0.0068  -0.0038   0.00    1.2
2173 304434.000    728279.4124  -5271276.3686   3504619.8427   2   8   0.0111   0.0199   0.0080   0.0071  -0.0066  -0.0038   0.00    1.2
2173 304435.000    728279.4133  -5271276.3734   3504619.8482   2   8   0.0111   0.0198   0.0078   0.0070  -0.0067  -0.0040   0.00    1.2
2173 304436.000    728279.4139  -5271276.3693   3504619.8469   2   8   0.0111   0.0198   0.0080   0.0072  -0.0067  -0.0037   0.00    1.2
2173 304437.000    728279.4133  -5271276.3727   3504619.8488   2   8   0.0111   0.0198   0.0080   0.0071  -0.0067  -0.0038   0.00    1.2
2173 304438.000    728279.4127  -5271276.3708   3504619.8481   2   8   0.0112   0.0198   0.0079   0.0071  -0.0067  -0.0039   0.00    1.2
2173 304439.000    728279.4120  -5271276.3706   3504619.8469   2   8   0.0111   0.0198   0.0076   0.0071  -0.0066  -0.0039   0.00    1.2
2173 304440.000    728279.4105  -5271276.3710   3504619.8472   2   8   0.0113   0.0198   0.0081   0.0072  -0.0069  -0.0041   0.00    1.2
2173 304441.000    728279.4105  -5271276.3790   3504619.8502   2   8   0.0110   0.0198   0.0079   0.0072  -0.0066  -0.0033   0.00    1.2
2173 304442.000    728279.4085  -5271276.3784   3504619.8505   2   8   0.0111   0.0198   0.0078   0.0071  -0.0066  -0.0036   0.00    1.2
2173 304443.000    728279.4076  -5271276.3812   3504619.8510   2   8   0.0111   0.0197   0.0079   0.0072  -0.0067  -0.0033   0.00    1.2
2173 304444.000    728279.4061  -5271276.3795   3504619.8514   2   8   0.0110   0.0198   0.0078   0.0072  -0.0068  -0.0040   0.00    1.2
2173 304445.000    728279.4068  -5271276.3794   3504619.8518   2   8   0.0111   0.0198   0.0078   0.0070  -0.0066  -0.0034   0.00    1.2
2173 304446.000    728279.4065  -5271276.3771   3504619.8486   2   8   0.0111   0.0197   0.0078   0.0072  -0.0067  -0.0037   0.00    1.2
2173 304447.000    728279.4055  -5271276.3855   3504619.8513   2   8   0.0110   0.0198   0.0077   0.0071  -0.0065  -0.0036   0.00    1.2
2173 304448.000    728279.4056  -5271276.3747   3504619.8503   2   8   0.0110   0.0197   0.0079   0.0071  -0.0066  -0.0034   0.00    1.2
2173 304449.000    728279.4052  -5271276.3756   3504619.8495   2   8   0.0110   0.0198   0.0078   0.0071  -0.0066  -0.0041   0.00    1.2
2173 304450.000    728279.4033  -5271276.3781   3504619.8510   2   8   0.0111   0.0197   0.0079   0.0073  -0.0066  -0.0037   0.00    1.2
2173 304451.000    728279.4024  -5271276.3732   3504619.8493   2   8   0.0110   0.0197   0.0078   0.0071  -0.0066  -0.0037   0.00    1.2
2173 304452.000    728279.4025  -5271276.3726   3504619.8489   2   8   0.0110   0.0197   0.0080   0.0073  -0.0068  -0.0041   0.00    1.2
2173 304453.000    728279.4034  -5271276.3749   3504619.8514   2   8   0.0112   0.0197   0.0080   0.0072  -0.0068  -0.0038   0.00    1.2
2173 304454.000    728279.4027  -5271276.3755   3504619.8517   2   8   0.0111   0.0197   0.0078   0.0072  -0.0067  -0.0039   0.00    1.2
2173 304455.000    728279.4017  -5271276.3744   3504619.8523   2   8   0.0112   0.0197   0.0079   0.0072  -0.0066  -0.0034   0.00    1.3
2173 304456.000    728279.4011  -5271276.3783   3504619.8555   2   8   0.0111   0.0197   0.0081   0.0070  -0.0066  -0.0036   0.00    1.3
2173 304457.000    728279.4028  -5271276.3774   3504619.8533   2   8   0.0109   0.0196   0.0077   0.0072  -0.0065  -0.0037   0.00    1.3
2173 304458.000    728279.4016  -5271276.3853   3504619.8556   2   8   0.0111   0.0197   0.0078   0.0071  -0.0066  -0.0034   0.00    1.3
2173 304459.000    728279.4041  -5271276.3821   3504619.8571   2   8   0.0111   0.0197   0.0079   0.0071  -0.0066  -0.0037   0.00    1.3
2173 304460.000    728279.4051  -5271276.3840   3504619.8550   2   8   0.0111   0.0196   0.0078   0.0072  -0.0066  -0.0039   0.00    1.3
2173 304461.000    728279.4033  -5271276.3841   3504619.8563   2   8   0.0110   0.0196   0.0080   0.0072  -0.0066  -0.0037   0.00    1.3
2173 304462.000    728279.4016  -5271276.3870   3504619.8570   2   8   0.0109   0.0196   0.0075   0.0070  -0.0065  -0.0035   0.00    1.3
2173 304463.000    728279.4010  -5271276.3873   3504619.8564   2   8   0.0110   0.0196   0.0075   0.0070  -0.0066  -0.0038   0.00    1.3
2173 304464.000    728279.3998  -5271276.3895   3504619.8564   2   8   0.0109   0.0196   0.0080   0.0071  -0.0067  -0.0038   0.00    1.3
2173 304465.000    728279.4025  -5271276.3829   3504619.8516   2   8   0.0110   0.0196   0.0078   0.0071  -0.0066  -0.0036   0.00    1.3
2173 304466.000    728279.4000  -5271276.3817   3504619.8530   2   8   0.0108   0.0196   0.0078   0.0071  -0.0066  -0.0038   0.00    1.3
2173 304467.000    728279.4016  -5271276.3767   3504619.8500   2   8   0.0110   0.0196   0.0078   0.0071  -0.0066  -0.0037   0.00    1.3
2173 304468.000    728279.4016  -5271276.3770   3504619.8530   2   8   0.0111   0.0196   0.0079   0.0072  -0.0066  -0.0037   0.00    1.3
2173 304469.000    728279.4011  -5271276.3762   3504619.8509   2   8   0.0109   0.0195   0.0077   0.0070  -0.0065  -0.0035   0.00    1.3
2173 304470.000    728279.4024  -5271276.3827   3504619.8535   2   8   0.0109   0.0196   0.0078   0.0070  -0.0065  -0.0035   0.00    1.3
2173 304471.000    728279.4006  -5271276.3796   3504619.8539   2   8   0.0108   0.0196   0.0077   0.0071  -0.0066  -0.0039   0.00    1.3
