% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_50_talh.obs
% inp file  : ngs/21_09_01_11_12_50_talh_VZ.obs
% inp file  : ngs/21_09_01_11_12_50_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   541906.5699  -5479021.0959   3209021.2120
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301163.000    541527.6193  -5479445.8556   3208362.1023   1   7   0.0047   0.0101   0.0082  -0.0014  -0.0076  -0.0022   0.00   21.1
2173 301164.000    541527.6208  -5479445.8583   3208362.1030   1   7   0.0049   0.0102   0.0082  -0.0014  -0.0076  -0.0025   0.00   21.1
2173 301165.000    541527.6196  -5479445.8619   3208362.1054   1   7   0.0046   0.0102   0.0082  -0.0021  -0.0075  -0.0023   0.00   21.1
2173 301166.000    541527.6200  -5479445.8583   3208362.1043   1   7   0.0046   0.0101   0.0082  -0.0019  -0.0076  -0.0018   0.00   21.1
2173 301167.000    541527.6223  -5479445.8555   3208362.1005   1   7   0.0048   0.0102   0.0082  -0.0011  -0.0075  -0.0026   0.00   21.1
2173 301168.000    541527.6194  -5479445.8565   3208362.1034   1   7   0.0047   0.0101   0.0082  -0.0021  -0.0076  -0.0024   0.00   21.1
2173 301169.000    541527.6172  -5479445.8565   3208362.1049   1   7   0.0046   0.0101   0.0082  -0.0016  -0.0076  -0.0026   0.00   21.2
2173 301170.000    541527.6205  -5479445.8574   3208362.1049   1   7   0.0049   0.0101   0.0081  -0.0012  -0.0075  -0.0024   0.00   21.2
2173 301171.000    541527.6210  -5479445.8592   3208362.1045   1   7   0.0045   0.0101   0.0081  -0.0022  -0.0075  -0.0024   0.00   21.2
2173 301172.000    541527.6194  -5479445.8588   3208362.1022   1   7   0.0049   0.0103   0.0082  -0.0002  -0.0075  -0.0024   0.00   21.2
2173 301173.000    541527.6196  -5479445.8553   3208362.1034   1   7   0.0047   0.0102   0.0082   0.0007  -0.0075  -0.0027   0.00   21.2
2173 301174.000    541527.6208  -5479445.8614   3208362.1058   1   7   0.0046   0.0101   0.0083  -0.0017  -0.0076  -0.0024   0.00   21.3
2173 301175.000    541527.6192  -5479445.8613   3208362.1074   1   7   0.0049   0.0101   0.0082  -0.0016  -0.0076  -0.0021   0.00   21.3
2173 301176.000    541527.6185  -5479445.8565   3208362.1011   1   7   0.0047   0.0102   0.0082  -0.0013  -0.0075  -0.0026   0.00   21.3
2173 301177.000    541527.6208  -5479445.8582   3208362.1045   1   7   0.0045   0.0101   0.0082  -0.0017  -0.0076  -0.0017   0.00   21.3
2173 301178.000    541527.6200  -5479445.8608   3208362.1054   1   7   0.0048   0.0103   0.0082   0.0006  -0.0074  -0.0020   0.00   21.4
2173 301179.000    541527.6206  -5479445.8583   3208362.1080   1   7   0.0048   0.0101   0.0081  -0.0020  -0.0076  -0.0023   0.00   21.4
2173 301180.000    541527.6214  -5479445.8610   3208362.1067   1   7   0.0044   0.0102   0.0081  -0.0011  -0.0075  -0.0026   0.00   21.4
2173 301181.000    541527.6204  -5479445.8556   3208362.1060   1   7   0.0049   0.0100   0.0082  -0.0022  -0.0076  -0.0023   0.00   21.4
2173 301182.000    541527.6214  -5479445.8620   3208362.1077   1   7   0.0050   0.0102   0.0082  -0.0016  -0.0075  -0.0022   0.00   21.4
2173 301183.000    541527.6203  -5479445.8565   3208362.1056   1   7   0.0049   0.0101   0.0081  -0.0012  -0.0075  -0.0023   0.00   21.5
2173 301184.000    541527.6195  -5479445.8560   3208362.1027   1   7   0.0048   0.0100   0.0082  -0.0021  -0.0077  -0.0024   0.00   21.5
2173 301185.000    541527.6206  -5479445.8591   3208362.1073   1   7   0.0048   0.0102   0.0081  -0.0013  -0.0075  -0.0021   0.00   21.5
2173 301186.000    541527.6203  -5479445.8551   3208362.1058   1   7   0.0049   0.0101   0.0082  -0.0019  -0.0076  -0.0024   0.00   21.5
2173 301187.000    541527.6199  -5479445.8571   3208362.1056   1   7   0.0046   0.0101   0.0081  -0.0008  -0.0075  -0.0023   0.00   21.6
2173 301188.000    541527.6221  -5479445.8600   3208362.1047   1   7   0.0047   0.0101   0.0082  -0.0014  -0.0075  -0.0021   0.00   21.6
2173 301189.000    541527.6185  -5479445.8572   3208362.1063   1   7   0.0045   0.0100   0.0082  -0.0024  -0.0077  -0.0017   0.00   21.6
2173 301190.000    541527.6204  -5479445.8549   3208362.1039   1   7   0.0044   0.0101   0.0081  -0.0017  -0.0075  -0.0024   0.00   21.6
2173 301191.000    541527.6198  -5479445.8578   3208362.1057   1   7   0.0047   0.0101   0.0082  -0.0018  -0.0075  -0.0026   0.00   21.7
2173 301192.000    541527.6183  -5479445.8501   3208362.1017   1   7   0.0051   0.0103   0.0081   0.0003  -0.0074  -0.0025   0.00   21.7
2173 301193.000    541527.6217  -5479445.8581   3208362.1053   1   7   0.0051   0.0101   0.0082  -0.0011  -0.0076  -0.0026   0.00   21.7
2173 301194.000    541527.6203  -5479445.8584   3208362.1079   1   7   0.0048   0.0102   0.0083  -0.0017  -0.0075  -0.0025   0.00   21.7
2173 301195.000    541527.6212  -5479445.8603   3208362.1076   1   7   0.0053   0.0102   0.0082  -0.0017  -0.0076  -0.0027   0.00   21.8
2173 301196.000    541527.6186  -5479445.8528   3208362.1029   1   7   0.0050   0.0102   0.0082  -0.0017  -0.0075  -0.0028   0.00   21.8
2173 301197.000    541527.6204  -5479445.8551   3208362.1065   1   7   0.0045   0.0102   0.0082  -0.0011  -0.0075  -0.0024   0.00   21.8
2173 301198.000    541527.6227  -5479445.8575   3208362.1056   1   7   0.0047   0.0102   0.0082  -0.0010  -0.0075  -0.0019   0.00   21.8
2173 301199.000    541527.6217  -5479445.8517   3208362.1043   1   7   0.0051   0.0103   0.0082  -0.0008  -0.0074  -0.0022   0.00   21.8
2173 301200.000    541527.6209  -5479445.8549   3208362.1051   1   7   0.0047   0.0101   0.0082  -0.0018  -0.0076  -0.0024   0.00   21.9
2173 301201.000    541527.6198  -5479445.8612   3208362.1092   1   7   0.0047   0.0102   0.0081  -0.0014  -0.0075  -0.0026   0.00   21.9
2173 301202.000    541527.6205  -5479445.8566   3208362.1041   1   7   0.0049   0.0101   0.0082  -0.0019  -0.0075  -0.0022   0.00   21.9
2173 301203.000    541527.6203  -5479445.8570   3208362.1086   1   7   0.0047   0.0102   0.0081  -0.0011  -0.0074  -0.0028   0.00   21.9
2173 301204.000    541527.6186  -5479445.8560   3208362.1062   1   7   0.0048   0.0102   0.0083  -0.0019  -0.0075  -0.0014   0.00   22.0
2173 301205.000    541527.6188  -5479445.8597   3208362.1081   1   7   0.0048   0.0102   0.0082  -0.0020  -0.0075  -0.0023   0.00   22.0
2173 301206.000    541527.6194  -5479445.8558   3208362.1048   1   7   0.0049   0.0101   0.0082  -0.0012  -0.0075  -0.0023   0.00   22.0
2173 301207.000    541527.6210  -5479445.8587   3208362.1093   1   7   0.0047   0.0103   0.0081   0.0009  -0.0075  -0.0020   0.00   22.1
2173 301208.000    541527.6204  -5479445.8605   3208362.1062   1   7   0.0047   0.0102   0.0082  -0.0012  -0.0075  -0.0024   0.00   22.1
2173 301209.000    541527.6206  -5479445.8570   3208362.1067   1   7   0.0047   0.0102   0.0081  -0.0021  -0.0075  -0.0025   0.00   22.1
2173 301210.000    541527.6203  -5479445.8603   3208362.1083   1   7   0.0047   0.0102   0.0081  -0.0012  -0.0075  -0.0023   0.00   22.1
2173 301211.000    541527.6195  -5479445.8527   3208362.1033   1   7   0.0049   0.0102   0.0082  -0.0020  -0.0075  -0.0022   0.00   22.1
2173 301212.000    541527.6177  -5479445.8574   3208362.1063   1   7   0.0050   0.0101   0.0082  -0.0017  -0.0076  -0.0023   0.00   22.2
2173 301213.000    541527.6205  -5479445.8549   3208362.1047   1   7   0.0050   0.0103   0.0082   0.0006  -0.0074  -0.0022   0.00   22.2
2173 301214.000    541527.6189  -5479445.8594   3208362.1073   1   7   0.0049   0.0101   0.0081  -0.0011  -0.0076  -0.0025   0.00   22.2
2173 301215.000    541527.6182  -5479445.8550   3208362.1059   1   7   0.0045   0.0101   0.0081  -0.0016  -0.0075  -0.0027   0.00   22.3
2173 301216.000    541527.6191  -5479445.8594   3208362.1075   1   7   0.0048   0.0102   0.0082  -0.0018  -0.0075  -0.0020   0.00   22.3
2173 301217.000    541527.6192  -5479445.8593   3208362.1072   1   7   0.0048   0.0101   0.0082  -0.0018  -0.0076  -0.0019   0.00   22.3
2173 301218.000    541527.6197  -5479445.8610   3208362.1064   1   7   0.0048   0.0102   0.0082  -0.0011  -0.0074  -0.0023   0.00   22.3
2173 301219.000    541527.6190  -5479445.8590   3208362.1049   1   7   0.0048   0.0102   0.0082  -0.0014  -0.0075  -0.0026   0.00   22.3
2173 301220.000    541527.6186  -5479445.8558   3208362.1048   1   7   0.0051   0.0102   0.0081  -0.0020  -0.0075  -0.0030   0.00   22.4
2173 301221.000    541527.6188  -5479445.8563   3208362.1033   1   7   0.0050   0.0101   0.0082  -0.0021  -0.0076  -0.0022   0.00   22.4
2173 301222.000    541527.6195  -5479445.8574   3208362.1036   1   7   0.0046   0.0102   0.0081  -0.0012  -0.0075  -0.0020   0.00   22.4
2173 301223.000    541527.6177  -5479445.8578   3208362.1045   1   7   0.0047   0.0101   0.0082  -0.0014  -0.0075  -0.0022   0.00   22.4
2173 301224.000    541527.6196  -5479445.8580   3208362.1056   1   7   0.0048   0.0103   0.0082  -0.0006  -0.0074  -0.0024   0.00   22.4
2173 301225.000    541527.6188  -5479445.8582   3208362.1061   1   7   0.0049   0.0102   0.0082  -0.0012  -0.0075  -0.0026   0.00   22.5
2173 301226.000    541527.6186  -5479445.8613   3208362.1073   1   7   0.0048   0.0101   0.0081  -0.0016  -0.0076  -0.0022   0.00   22.5
2173 301227.000    541527.6173  -5479445.8559   3208362.1043   1   7   0.0046   0.0102   0.0083  -0.0012  -0.0075  -0.0018   0.00   22.5
2173 301228.000    541527.6184  -5479445.8588   3208362.1062   1   7   0.0045   0.0101   0.0080  -0.0022  -0.0075  -0.0027   0.00   22.5
2173 301229.000    541527.6189  -5479445.8546   3208362.1064   1   7   0.0046   0.0101   0.0082  -0.0023  -0.0075  -0.0022   0.00   22.5
2173 301230.000    541527.6180  -5479445.8540   3208362.1047   1   7   0.0051   0.0102   0.0082  -0.0013  -0.0076  -0.0020   0.00   22.6
2173 301231.000    541527.6184  -5479445.8566   3208362.1033   1   7   0.0049   0.0101   0.0082  -0.0023  -0.0076  -0.0027   0.00   22.6
2173 301232.000    541527.6183  -5479445.8544   3208362.1027   1   7   0.0051   0.0102   0.0081  -0.0015  -0.0075  -0.0024   0.00   22.6
2173 301233.000    541527.6177  -5479445.8560   3208362.1062   1   7   0.0047   0.0102   0.0082  -0.0017  -0.0076  -0.0024   0.00   22.6
2173 301234.000    541527.6167  -5479445.8570   3208362.1045   1   7   0.0047   0.0101   0.0081  -0.0022  -0.0075  -0.0027   0.00   22.7
2173 301235.000    541527.6175  -5479445.8526   3208362.1012   1   7   0.0049   0.0102   0.0081  -0.0018  -0.0075  -0.0023   0.00   22.7
2173 301236.000    541527.6182  -5479445.8581   3208362.1042   1   7   0.0047   0.0100   0.0082  -0.0026  -0.0076  -0.0027   0.00   22.7
2173 301237.000    541527.6154  -5479445.8581   3208362.1038   1   7   0.0049   0.0101   0.0082  -0.0019  -0.0076  -0.0025   0.00   22.7
2173 301238.000    541527.6207  -5479445.8617   3208362.1048   1   7   0.0046   0.0101   0.0082  -0.0016  -0.0076  -0.0021   0.00   22.8
2173 301239.000    541527.6171  -5479445.8537   3208362.1024   1   7   0.0048   0.0101   0.0082  -0.0022  -0.0075  -0.0025   0.00   22.8
2173 301240.000    541527.6195  -5479445.8586   3208362.1058   1   7   0.0047   0.0102   0.0081  -0.0005  -0.0076  -0.0026   0.00   22.8
2173 301241.000    541527.6167  -5479445.8580   3208362.1043   1   7   0.0048   0.0102   0.0081  -0.0016  -0.0075  -0.0026   0.00   22.8
2173 301242.000    541527.6181  -5479445.8545   3208362.1042   1   7   0.0048   0.0101   0.0081  -0.0021  -0.0076  -0.0025   0.00   22.9
2173 301243.000    541527.6162  -5479445.8555   3208362.1016   1   7   0.0047   0.0101   0.0081  -0.0018  -0.0075  -0.0027   0.00   22.9
2173 301244.000    541527.6198  -5479445.8635   3208362.1095   1   7   0.0050   0.0101   0.0082  -0.0022  -0.0076  -0.0024   0.00   22.9
2173 301245.000    541527.6183  -5479445.8584   3208362.1048   1   7   0.0047   0.0102   0.0081  -0.0010  -0.0075  -0.0025   0.00   22.9
2173 301246.000    541527.6166  -5479445.8599   3208362.1085   1   7   0.0047   0.0103   0.0082  -0.0012  -0.0074  -0.0022   0.00   23.0
2173 301247.000    541527.6193  -5479445.8636   3208362.1073   1   7   0.0050   0.0101   0.0082  -0.0020  -0.0076  -0.0026   0.00   23.0
2173 301248.000    541527.6195  -5479445.8561   3208362.1028   1   7   0.0049   0.0102   0.0082  -0.0014  -0.0074  -0.0019   0.00   23.0
2173 301249.000    541527.6185  -5479445.8608   3208362.1060   1   7   0.0049   0.0101   0.0082  -0.0015  -0.0076  -0.0019   0.00   23.0
2173 301250.000    541527.6164  -5479445.8555   3208362.1006   1   7   0.0048   0.0102   0.0082  -0.0017  -0.0075  -0.0025   0.00   23.0
2173 301251.000    541527.6181  -5479445.8556   3208362.1040   1   7   0.0046   0.0102   0.0082  -0.0011  -0.0074  -0.0025   0.00   23.1
2173 301252.000    541527.6181  -5479445.8606   3208362.1052   1   7   0.0045   0.0100   0.0082  -0.0024  -0.0077  -0.0021   0.00   23.1
2173 301253.000    541527.6191  -5479445.8586   3208362.1044   1   7   0.0044   0.0102   0.0081  -0.0017  -0.0075  -0.0023   0.00   23.1
2173 301254.000    541527.6199  -5479445.8631   3208362.1055   1   7   0.0046   0.0102   0.0082  -0.0011  -0.0075  -0.0020   0.00   23.1
2173 301255.000    541527.6184  -5479445.8570   3208362.1034   1   7   0.0051   0.0101   0.0082  -0.0018  -0.0076  -0.0026   0.00   23.2
2173 301256.000    541527.6196  -5479445.8613   3208362.1047   1   7   0.0048   0.0102   0.0081  -0.0011  -0.0075  -0.0025   0.00   23.2
2173 301257.000    541527.6180  -5479445.8590   3208362.1052   1   7   0.0048   0.0101   0.0083  -0.0021  -0.0075  -0.0020   0.00   23.2
2173 301258.000    541527.6176  -5479445.8581   3208362.1042   1   7   0.0046   0.0101   0.0082  -0.0020  -0.0076  -0.0022   0.00   23.3
2173 301259.000    541527.6196  -5479445.8627   3208362.1053   1   7   0.0048   0.0103   0.0082  -0.0004  -0.0075  -0.0021   0.00   23.3
2173 301260.000    541527.6194  -5479445.8638   3208362.1074   1   7   0.0048   0.0103   0.0082   0.0012  -0.0074  -0.0019   0.00   23.3
2173 301261.000    541527.6176  -5479445.8600   3208362.1065   1   7   0.0049   0.0101   0.0081  -0.0019  -0.0076  -0.0026   0.00   23.3
2173 301262.000    541527.6179  -5479445.8576   3208362.1047   1   7   0.0045   0.0101   0.0080  -0.0014  -0.0075  -0.0025   0.00   23.3
2173 301263.000    541527.6179  -5479445.8599   3208362.1022   1   7   0.0050   0.0103   0.0082  -0.0003  -0.0074  -0.0024   0.00   23.3
2173 301264.000    541527.6177  -5479445.8592   3208362.1040   1   7   0.0046   0.0101   0.0081  -0.0017  -0.0075  -0.0025   0.00   23.4
2173 301265.000    541527.6183  -5479445.8605   3208362.1058   1   7   0.0049   0.0102   0.0083  -0.0006  -0.0075  -0.0016   0.00   23.4
2173 301266.000    541527.6160  -5479445.8576   3208362.1040   1   7   0.0049   0.0102   0.0083  -0.0019  -0.0074  -0.0018   0.00   23.4
2173 301267.000    541527.6194  -5479445.8593   3208362.1051   1   7   0.0045   0.0100   0.0081  -0.0023  -0.0076  -0.0021   0.00   23.4
2173 301268.000    541527.6195  -5479445.8606   3208362.1040   1   7   0.0047   0.0100   0.0081  -0.0018  -0.0077  -0.0022   0.00   23.4
2173 301269.000    541527.6185  -5479445.8597   3208362.1037   1   7   0.0046   0.0102   0.0082  -0.0010  -0.0075  -0.0022   0.00   23.5
2173 301270.000    541527.6186  -5479445.8644   3208362.1076   1   7   0.0046   0.0101   0.0082  -0.0020  -0.0076  -0.0024   0.00   23.5
2173 301271.000    541527.6181  -5479445.8587   3208362.1035   1   7   0.0048   0.0102   0.0081  -0.0014  -0.0075  -0.0022   0.00   23.5
2173 301272.000    541527.6188  -5479445.8583   3208362.1032   1   7   0.0049   0.0104   0.0080   0.0014  -0.0073  -0.0029   0.00   23.5
2173 301273.000    541527.6177  -5479445.8611   3208362.1036   1   7   0.0047   0.0102   0.0081  -0.0016  -0.0075  -0.0026   0.00   23.5
2173 301274.000    541527.6200  -5479445.8602   3208362.1008   1   7   0.0048   0.0102   0.0082  -0.0017  -0.0075  -0.0028   0.00   23.6
2173 301275.000    541527.6168  -5479445.8568   3208362.1014   1   7   0.0050   0.0103   0.0081  -0.0002  -0.0075  -0.0030   0.00   23.6
2173 301276.000    541527.6172  -5479445.8596   3208362.1009   1   7   0.0047   0.0101   0.0082  -0.0021  -0.0076  -0.0024   0.00   23.6
2173 301277.000    541527.6177  -5479445.8592   3208362.1036   1   7   0.0048   0.0101   0.0082  -0.0023  -0.0076  -0.0019   0.00   23.6
2173 301278.000    541527.6207  -5479445.8588   3208362.1029   1   7   0.0048   0.0102   0.0082  -0.0012  -0.0075  -0.0021   0.00   23.6
2173 301279.000    541527.6187  -5479445.8627   3208362.1023   1   7   0.0049   0.0101   0.0082  -0.0016  -0.0075  -0.0022   0.00   23.7
2173 301280.000    541527.6184  -5479445.8577   3208362.1013   1   7   0.0047   0.0102   0.0081  -0.0013  -0.0074  -0.0027   0.00   23.7
2173 301281.000    541527.6180  -5479445.8580   3208362.1017   1   7   0.0048   0.0102   0.0080  -0.0011  -0.0074  -0.0027   0.00   23.7
2173 301282.000    541527.6160  -5479445.8582   3208362.1029   1   7   0.0051   0.0102   0.0082  -0.0016  -0.0075  -0.0026   0.00   23.7
2173 301283.000    541527.6199  -5479445.8594   3208362.1018   1   7   0.0049   0.0102   0.0083  -0.0015  -0.0075  -0.0020   0.00   23.8
2173 301284.000    541527.6179  -5479445.8550   3208362.1003   1   7   0.0047   0.0102   0.0082  -0.0009  -0.0075  -0.0022   0.00   23.8
2173 301285.000    541527.6170  -5479445.8583   3208362.1038   1   7   0.0048   0.0103   0.0081  -0.0003  -0.0074  -0.0026   0.00   23.8
2173 301286.000    541527.6169  -5479445.8563   3208362.1014   1   7   0.0050   0.0101   0.0081  -0.0019  -0.0075  -0.0027   0.00   23.8
2173 301287.000    541527.6186  -5479445.8610   3208362.1018   1   7   0.0050   0.0100   0.0083  -0.0027  -0.0076  -0.0024   0.00   23.8
2173 301288.000    541527.6179  -5479445.8626   3208362.1028   1   7   0.0045   0.0102   0.0082  -0.0016  -0.0075  -0.0021   0.00   23.8
2173 301289.000    541527.6177  -5479445.8621   3208362.1038   1   7   0.0047   0.0102   0.0081  -0.0015  -0.0075  -0.0025   0.00   23.8
2173 301290.000    541527.6205  -5479445.8632   3208362.1034   1   7   0.0051   0.0101   0.0081  -0.0020  -0.0076  -0.0030   0.00   23.8
2173 301291.000    541527.6176  -5479445.8603   3208362.1045   1   7   0.0049   0.0101   0.0081  -0.0019  -0.0076  -0.0023   0.00   23.9
2173 301292.000    541527.6184  -5479445.8581   3208362.1041   1   7   0.0049   0.0100   0.0081  -0.0023  -0.0076  -0.0024   0.00   23.9
2173 301293.000    541527.6169  -5479445.8574   3208362.1020   1   7   0.0045   0.0100   0.0081  -0.0018  -0.0076  -0.0025   0.00   23.9
2173 301294.000    541527.6194  -5479445.8585   3208362.1019   1   7   0.0050   0.0102   0.0081  -0.0015  -0.0075  -0.0025   0.00   23.9
2173 301295.000    541527.6179  -5479445.8563   3208362.1041   1   7   0.0044   0.0101   0.0082  -0.0017  -0.0075  -0.0022   0.00   24.0
2173 301296.000    541527.6191  -5479445.8548   3208362.1002   1   7   0.0050   0.0103   0.0081  -0.0014  -0.0075  -0.0025   0.00   24.0
2173 301297.000    541527.6180  -5479445.8552   3208362.1014   1   7   0.0048   0.0101   0.0082  -0.0022  -0.0076  -0.0023   0.00   24.0
2173 301298.000    541527.6189  -5479445.8611   3208362.1045   1   7   0.0048   0.0104   0.0082   0.0011  -0.0074  -0.0019   0.00   24.0
2173 301299.000    541527.6181  -5479445.8558   3208362.1050   1   7   0.0052   0.0102   0.0082  -0.0005  -0.0075  -0.0022   0.00   24.0
2173 301300.000    541527.6195  -5479445.8605   3208362.1052   1   7   0.0047   0.0102   0.0082  -0.0005  -0.0075  -0.0020   0.00   24.0
2173 301301.000    541527.6177  -5479445.8610   3208362.1081   1   7   0.0048   0.0102   0.0081  -0.0014  -0.0075  -0.0020   0.00   24.0
2173 301302.000    541527.6180  -5479445.8569   3208362.1043   1   7   0.0045   0.0100   0.0083  -0.0022  -0.0076  -0.0018   0.00   24.0
2173 301303.000    541527.6187  -5479445.8601   3208362.1068   1   7   0.0047   0.0101   0.0081  -0.0025  -0.0076  -0.0024   0.00   24.0
2173 301304.000    541527.6191  -5479445.8546   3208362.0998   1   7   0.0046   0.0101   0.0081  -0.0018  -0.0075  -0.0017   0.00   24.0
2173 301305.000    541527.6190  -5479445.8587   3208362.1007   1   7   0.0048   0.0101   0.0081  -0.0021  -0.0076  -0.0020   0.00   24.0
2173 301306.000    541527.6201  -5479445.8637   3208362.1056   1   7   0.0047   0.0102   0.0081  -0.0014  -0.0075  -0.0023   0.00   24.0
2173 301307.000    541527.6193  -5479445.8608   3208362.1046   1   7   0.0050   0.0102   0.0081  -0.0017  -0.0074  -0.0027   0.00   24.0
