% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_51_talh.obs
% inp file  : ngs/21_09_01_11_12_51_talh_SW.obs
% inp file  : ngs/21_09_01_11_12_51_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   546420.2590  -5528946.1897   3122095.9476
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300692.000    541528.1668  -5479447.0614   3208362.6524   2   7   0.0096   0.0166   0.0098  -0.0076  -0.0107   0.0035   0.00    1.1
2173 300693.000    541528.1686  -5479447.0594   3208362.6502   2   7   0.0097   0.0167   0.0098  -0.0075  -0.0107   0.0035   0.00    1.1
2173 300694.000    541528.1690  -5479447.0619   3208362.6516   2   7   0.0099   0.0167   0.0098  -0.0073  -0.0107   0.0034   0.00    1.1
2173 300695.000    541528.1669  -5479447.0612   3208362.6542   2   7   0.0097   0.0167   0.0098  -0.0075  -0.0108   0.0034   0.00    1.1
2173 300696.000    541528.1680  -5479447.0598   3208362.6515   2   7   0.0097   0.0166   0.0099  -0.0076  -0.0108   0.0038   0.00    1.1
2173 300697.000    541528.1563  -5479447.0787   3208362.6473   2   7   0.0097   0.0166   0.0099  -0.0076  -0.0108   0.0036   0.00    1.1
2173 300698.000    541528.1546  -5479447.0760   3208362.6440   2   7   0.0097   0.0167   0.0098  -0.0071  -0.0106   0.0036   0.00    1.1
2173 300699.000    541528.1526  -5479447.0754   3208362.6407   2   7   0.0098   0.0166   0.0098  -0.0075  -0.0107   0.0034   0.00    1.1
2173 300700.000    541528.1528  -5479447.0687   3208362.6334   2   7   0.0097   0.0166   0.0098  -0.0075  -0.0107   0.0035   0.00    1.1
2173 300701.000    541528.1532  -5479447.0679   3208362.6358   2   7   0.0095   0.0166   0.0097  -0.0073  -0.0107   0.0037   0.00    1.1
2173 300702.000    541528.1531  -5479447.0676   3208362.6351   2   7   0.0095   0.0166   0.0098  -0.0075  -0.0107   0.0037   0.00    1.1
2173 300703.000    541528.1517  -5479447.0670   3208362.6378   2   7   0.0096   0.0166   0.0099  -0.0076  -0.0108   0.0035   0.00    1.1
2173 300704.000    541528.1512  -5479447.0622   3208362.6381   2   7   0.0098   0.0166   0.0098  -0.0076  -0.0107   0.0034   0.00    1.1
2173 300705.000    541528.1504  -5479447.0586   3208362.6350   2   7   0.0097   0.0166   0.0098  -0.0075  -0.0107   0.0035   0.00    1.1
2173 300706.000    541528.1480  -5479447.0612   3208362.6404   2   7   0.0096   0.0166   0.0098  -0.0074  -0.0107   0.0036   0.00    1.1
2173 300707.000    541528.1468  -5479447.0548   3208362.6414   2   7   0.0098   0.0166   0.0098  -0.0076  -0.0107   0.0033   0.00    1.1
2173 300708.000    541528.1461  -5479447.0556   3208362.6385   2   7   0.0097   0.0166   0.0098  -0.0075  -0.0107   0.0034   0.00    1.1
2173 300709.000    541528.1451  -5479447.0531   3208362.6409   2   7   0.0096   0.0166   0.0097  -0.0075  -0.0107   0.0035   0.00    1.1
2173 300710.000    541528.1445  -5479447.0491   3208362.6395   2   7   0.0096   0.0166   0.0098  -0.0075  -0.0107   0.0034   0.00    1.1
2173 300711.000    541528.1442  -5479447.0432   3208362.6369   2   7   0.0097   0.0166   0.0098  -0.0076  -0.0107   0.0034   0.00    1.1
2173 300712.000    541528.1422  -5479447.0478   3208362.6365   2   7   0.0096   0.0165   0.0097  -0.0075  -0.0108   0.0034   0.00    1.1
2173 300713.000    541528.1426  -5479447.0447   3208362.6358   2   7   0.0097   0.0166   0.0098  -0.0074  -0.0107   0.0032   0.00    1.1
2173 300714.000    541528.1411  -5479447.0406   3208362.6351   2   7   0.0096   0.0166   0.0097  -0.0073  -0.0107   0.0035   0.00    1.1
2173 300715.000    541528.1419  -5479447.0426   3208362.6370   2   7   0.0094   0.0165   0.0099  -0.0076  -0.0108   0.0033   0.00    1.1
2173 300716.000    541528.1413  -5479447.0371   3208362.6377   2   7   0.0095   0.0165   0.0098  -0.0076  -0.0107   0.0033   0.00    1.1
2173 300717.000    541528.1394  -5479447.0318   3208362.6381   2   7   0.0097   0.0166   0.0098  -0.0076  -0.0107   0.0031   0.00    1.1
2173 300718.000    541528.1410  -5479447.0331   3208362.6383   2   7   0.0096   0.0166   0.0097  -0.0072  -0.0106   0.0034   0.00    1.1
2173 300719.000    541528.1388  -5479447.0311   3208362.6394   2   7   0.0095   0.0166   0.0097  -0.0073  -0.0107   0.0032   0.00    1.1
2173 300720.000    541528.1379  -5479447.0242   3208362.6366   2   7   0.0096   0.0165   0.0098  -0.0075  -0.0108   0.0035   0.00    1.1
2173 300721.000    541528.1390  -5479447.0297   3208362.6392   2   7   0.0095   0.0165   0.0097  -0.0074  -0.0106   0.0031   0.00    1.1
2173 300722.000    541528.1392  -5479447.0293   3208362.6404   2   7   0.0096   0.0165   0.0098  -0.0074  -0.0107   0.0035   0.00    1.1
2173 300723.000    541528.1379  -5479447.0275   3208362.6430   2   7   0.0095   0.0166   0.0098  -0.0075  -0.0106   0.0032   0.00    1.1
2173 300724.000    541528.1390  -5479447.0344   3208362.6496   2   7   0.0096   0.0166   0.0098  -0.0074  -0.0107   0.0033   0.00    1.1
2173 300725.000    541528.1365  -5479447.0335   3208362.6534   2   7   0.0096   0.0166   0.0097  -0.0073  -0.0106   0.0031   0.00    1.1
2173 300726.000    541528.1391  -5479447.0336   3208362.6526   2   7   0.0094   0.0165   0.0098  -0.0074  -0.0107   0.0034   0.00    1.1
2173 300727.000    541528.1382  -5479447.0286   3208362.6504   2   7   0.0095   0.0165   0.0097  -0.0074  -0.0107   0.0031   0.00    1.1
2173 300728.000    541528.1344  -5479447.0321   3208362.6530   2   7   0.0095   0.0165   0.0098  -0.0075  -0.0107   0.0034   0.00    1.1
2173 300729.000    541528.1344  -5479447.0295   3208362.6543   2   7   0.0096   0.0165   0.0099  -0.0074  -0.0107   0.0033   0.00    1.1
2173 300730.000    541528.1319  -5479447.0265   3208362.6529   2   7   0.0095   0.0165   0.0097  -0.0074  -0.0107   0.0032   0.00    1.1
2173 300731.000    541528.1283  -5479447.0216   3208362.6527   2   7   0.0096   0.0165   0.0098  -0.0074  -0.0107   0.0031   0.00    1.1
2173 300732.000    541528.1284  -5479447.0233   3208362.6507   2   7   0.0096   0.0166   0.0097  -0.0072  -0.0106   0.0033   0.00    1.1
2173 300733.000    541528.1260  -5479447.0212   3208362.6511   2   7   0.0095   0.0165   0.0098  -0.0073  -0.0106   0.0034   0.00    1.1
2173 300734.000    541528.1264  -5479447.0221   3208362.6534   2   7   0.0095   0.0166   0.0098  -0.0072  -0.0106   0.0032   0.00    1.1
2173 300735.000    541528.1099  -5479447.0101   3208362.6489   2   7   0.0095   0.0166   0.0097  -0.0070  -0.0105   0.0034   0.00    1.1
2173 300736.000    541528.1098  -5479447.0063   3208362.6483   2   7   0.0095   0.0166   0.0098  -0.0072  -0.0106   0.0036   0.00    1.1
2173 300737.000    541528.1067  -5479447.0028   3208362.6455   2   7   0.0094   0.0165   0.0098  -0.0073  -0.0106   0.0032   0.00    1.1
2173 300738.000    541528.1084  -5479447.0049   3208362.6464   2   7   0.0093   0.0164   0.0098  -0.0075  -0.0107   0.0034   0.00    1.1
2173 300739.000    541528.1059  -5479446.9991   3208362.6465   2   7   0.0095   0.0164   0.0098  -0.0074  -0.0108   0.0032   0.00    1.1
2173 300740.000    541528.1048  -5479447.0002   3208362.6457   2   7   0.0093   0.0165   0.0097  -0.0072  -0.0106   0.0031   0.00    1.1
2173 300741.000    541528.1057  -5479446.9980   3208362.6453   2   7   0.0093   0.0164   0.0098  -0.0073  -0.0107   0.0031   0.00    1.1
2173 300742.000    541528.1065  -5479446.9993   3208362.6451   2   7   0.0094   0.0165   0.0098  -0.0071  -0.0106   0.0036   0.00    1.1
2173 300743.000    541528.1048  -5479446.9932   3208362.6441   2   7   0.0095   0.0165   0.0098  -0.0074  -0.0107   0.0030   0.00    1.1
2173 300744.000    541528.1041  -5479446.9907   3208362.6391   2   7   0.0094   0.0165   0.0097  -0.0072  -0.0107   0.0034   0.00    1.1
2173 300745.000    541528.1066  -5479446.9927   3208362.6395   2   7   0.0094   0.0165   0.0098  -0.0070  -0.0106   0.0034   0.00    1.0
2173 300746.000    541528.1052  -5479446.9904   3208362.6397   2   7   0.0094   0.0165   0.0097  -0.0072  -0.0107   0.0029   0.00    1.0
2173 300747.000    541528.1033  -5479446.9917   3208362.6402   2   7   0.0094   0.0164   0.0098  -0.0074  -0.0107   0.0033   0.00    1.0
2173 300748.000    541528.1031  -5479446.9884   3208362.6387   2   7   0.0092   0.0164   0.0098  -0.0074  -0.0107   0.0035   0.00    1.0
2173 300749.000    541528.1028  -5479446.9849   3208362.6404   2   7   0.0093   0.0164   0.0097  -0.0072  -0.0107   0.0031   0.00    1.0
2173 300750.000    541528.1017  -5479446.9856   3208362.6394   2   7   0.0094   0.0164   0.0097  -0.0071  -0.0107   0.0032   0.00    1.0
2173 300751.000    541528.1027  -5479446.9855   3208362.6410   2   7   0.0093   0.0164   0.0098  -0.0072  -0.0107   0.0033   0.00    1.0
2173 300752.000    541528.1012  -5479446.9785   3208362.6366   2   7   0.0093   0.0165   0.0098  -0.0068  -0.0106   0.0035   0.00    1.0
2173 300753.000    541528.1091  -5479446.9892   3208362.6424   2   7   0.0095   0.0164   0.0097  -0.0072  -0.0107   0.0029   0.00    1.0
2173 300754.000    541528.1047  -5479446.9832   3208362.6402   2   7   0.0093   0.0165   0.0097  -0.0072  -0.0105   0.0030   0.00    1.0
2173 300755.000    541528.1053  -5479446.9829   3208362.6393   2   7   0.0092   0.0164   0.0096  -0.0072  -0.0107   0.0030   0.00    1.0
2173 300756.000    541528.1052  -5479446.9842   3208362.6360   2   7   0.0094   0.0164   0.0097  -0.0073  -0.0107   0.0028   0.00    1.0
2173 300757.000    541528.1045  -5479446.9832   3208362.6368   2   7   0.0093   0.0164   0.0096  -0.0071  -0.0107   0.0030   0.00    1.0
2173 300758.000    541528.1034  -5479446.9824   3208362.6383   2   7   0.0093   0.0165   0.0097  -0.0071  -0.0106   0.0029   0.00    1.0
2173 300759.000    541528.1043  -5479446.9815   3208362.6387   2   7   0.0093   0.0165   0.0097  -0.0070  -0.0107   0.0032   0.00    1.0
2173 300760.000    541528.1023  -5479446.9789   3208362.6380   2   7   0.0093   0.0164   0.0098  -0.0071  -0.0106   0.0030   0.00    1.0
2173 300761.000    541528.1049  -5479446.9760   3208362.6366   2   7   0.0092   0.0164   0.0097  -0.0072  -0.0106   0.0033   0.00    1.0
2173 300762.000    541528.1063  -5479446.9744   3208362.6335   2   7   0.0094   0.0164   0.0097  -0.0072  -0.0106   0.0030   0.00    1.0
2173 300763.000    541528.1034  -5479446.9689   3208362.6318   2   7   0.0093   0.0164   0.0097  -0.0072  -0.0107   0.0032   0.00    1.0
2173 300764.000    541528.1033  -5479446.9650   3208362.6309   2   7   0.0093   0.0165   0.0097  -0.0069  -0.0106   0.0034   0.00    1.0
2173 300765.000    541528.1026  -5479446.9633   3208362.6261   2   7   0.0092   0.0163   0.0098  -0.0073  -0.0107   0.0034   0.00    1.0
2173 300766.000    541528.1040  -5479446.9628   3208362.6242   2   7   0.0094   0.0165   0.0097  -0.0070  -0.0106   0.0029   0.00    1.0
2173 300767.000    541528.1067  -5479446.9644   3208362.6248   2   7   0.0094   0.0164   0.0098  -0.0070  -0.0107   0.0034   0.00    1.0
2173 300768.000    541528.1041  -5479446.9593   3208362.6207   2   7   0.0091   0.0163   0.0098  -0.0072  -0.0107   0.0034   0.00    1.0
2173 300769.000    541528.1043  -5479446.9615   3208362.6229   2   7   0.0093   0.0164   0.0097  -0.0071  -0.0106   0.0026   0.00    1.0
2173 300770.000    541528.1046  -5479446.9585   3208362.6209   2   7   0.0093   0.0164   0.0097  -0.0069  -0.0106   0.0031   0.00    1.0
2173 300771.000    541528.1051  -5479446.9599   3208362.6244   2   7   0.0093   0.0165   0.0097  -0.0068  -0.0106   0.0035   0.00    1.0
2173 300772.000    541528.1029  -5479446.9562   3208362.6238   2   7   0.0093   0.0164   0.0097  -0.0070  -0.0106   0.0032   0.00    1.0
2173 300773.000    541528.1026  -5479446.9510   3208362.6232   2   7   0.0093   0.0164   0.0097  -0.0069  -0.0106   0.0029   0.00    1.0
2173 300774.000    541528.1050  -5479446.9525   3208362.6223   2   7   0.0092   0.0164   0.0097  -0.0071  -0.0107   0.0032   0.00    1.0
2173 300775.000    541528.1056  -5479446.9518   3208362.6266   2   7   0.0094   0.0163   0.0097  -0.0072  -0.0107   0.0027   0.00    1.0
2173 300776.000    541528.1046  -5479446.9521   3208362.6290   2   7   0.0093   0.0163   0.0096  -0.0070  -0.0106   0.0028   0.00    1.0
2173 300777.000    541528.1039  -5479446.9542   3208362.6322   2   7   0.0092   0.0163   0.0098  -0.0071  -0.0107   0.0031   0.00    1.0
2173 300778.000    541528.1025  -5479446.9559   3208362.6328   2   7   0.0092   0.0163   0.0097  -0.0072  -0.0106   0.0031   0.00    1.0
2173 300779.000    541528.1037  -5479446.9593   3208362.6344   2   7   0.0094   0.0163   0.0098  -0.0070  -0.0106   0.0031   0.00    1.0
2173 300780.000    541528.1017  -5479446.9558   3208362.6341   2   7   0.0092   0.0164   0.0097  -0.0072  -0.0106   0.0029   0.00    1.0
2173 300781.000    541528.1018  -5479446.9559   3208362.6321   2   7   0.0092   0.0163   0.0097  -0.0070  -0.0107   0.0030   0.00    1.0
2173 300782.000    541528.1016  -5479446.9511   3208362.6272   2   7   0.0092   0.0163   0.0097  -0.0072  -0.0107   0.0030   0.00    1.0
2173 300783.000    541528.1022  -5479446.9489   3208362.6270   2   7   0.0091   0.0163   0.0098  -0.0071  -0.0107   0.0030   0.00    1.0
2173 300784.000    541528.1020  -5479446.9424   3208362.6208   2   7   0.0092   0.0164   0.0096  -0.0068  -0.0106   0.0031   0.00    1.0
2173 300785.000    541528.1017  -5479446.9428   3208362.6202   2   7   0.0093   0.0164   0.0098  -0.0069  -0.0106   0.0032   0.00    1.0
2173 300786.000    541528.1009  -5479446.9383   3208362.6188   2   7   0.0093   0.0163   0.0097  -0.0070  -0.0107   0.0030   0.00    1.0
2173 300787.000    541528.1000  -5479446.9383   3208362.6192   2   7   0.0091   0.0163   0.0097  -0.0070  -0.0106   0.0029   0.00    1.0
2173 300788.000    541528.0972  -5479446.9461   3208362.6250   2   7   0.0091   0.0163   0.0097  -0.0070  -0.0107   0.0033   0.00    1.0
2173 300789.000    541528.0973  -5479446.9443   3208362.6283   2   7   0.0092   0.0163   0.0097  -0.0069  -0.0106   0.0030   0.00    1.0
2173 300790.000    541528.0978  -5479446.9436   3208362.6276   2   7   0.0092   0.0163   0.0098  -0.0070  -0.0107   0.0032   0.00    1.0
2173 300791.000    541528.0973  -5479446.9428   3208362.6282   2   7   0.0091   0.0164   0.0098  -0.0069  -0.0106   0.0031   0.00    1.0
2173 300792.000    541528.0997  -5479446.9420   3208362.6291   2   7   0.0093   0.0163   0.0098  -0.0070  -0.0106   0.0030   0.00    1.0
2173 300793.000    541528.0976  -5479446.9372   3208362.6278   2   7   0.0091   0.0163   0.0097  -0.0070  -0.0106   0.0026   0.00    1.0
2173 300794.000    541528.0994  -5479446.9400   3208362.6266   2   7   0.0091   0.0163   0.0097  -0.0069  -0.0106   0.0029   0.00    1.0
2173 300795.000    541528.1002  -5479446.9373   3208362.6240   2   7   0.0092   0.0163   0.0096  -0.0071  -0.0106   0.0026   0.00    1.0
2173 300796.000    541528.0960  -5479446.9362   3208362.6330   2   7   0.0090   0.0163   0.0097  -0.0070  -0.0106   0.0023   0.00    1.0
2173 300797.000    541528.0945  -5479446.9331   3208362.6314   2   7   0.0091   0.0164   0.0097  -0.0069  -0.0106   0.0029   0.00    1.0
2173 300798.000    541528.0948  -5479446.9320   3208362.6280   2   7   0.0091   0.0163   0.0097  -0.0069  -0.0106   0.0028   0.00    1.0
2173 300799.000    541528.0935  -5479446.9310   3208362.6296   2   7   0.0092   0.0163   0.0097  -0.0069  -0.0105   0.0026   0.00    1.0
2173 300800.000    541528.0947  -5479446.9319   3208362.6314   2   7   0.0090   0.0163   0.0096  -0.0069  -0.0106   0.0028   0.00    1.0
2173 300801.000    541528.0960  -5479446.9356   3208362.6333   2   7   0.0091   0.0164   0.0097  -0.0068  -0.0105   0.0032   0.00    1.0
2173 300802.000    541528.0971  -5479446.9325   3208362.6335   2   7   0.0091   0.0164   0.0097  -0.0068  -0.0105   0.0026   0.00    1.1
2173 300803.000    541528.0978  -5479446.9317   3208362.6339   2   7   0.0091   0.0163   0.0097  -0.0070  -0.0106   0.0031   0.00    1.1
2173 300804.000    541528.0977  -5479446.9342   3208362.6362   2   7   0.0091   0.0163   0.0097  -0.0068  -0.0106   0.0028   0.00    1.1
2173 300805.000    541528.0984  -5479446.9314   3208362.6369   2   7   0.0091   0.0163   0.0098  -0.0069  -0.0106   0.0027   0.00    1.1
2173 300806.000    541528.1000  -5479446.9320   3208362.6404   2   7   0.0089   0.0163   0.0097  -0.0068  -0.0106   0.0030   0.00    1.1
2173 300807.000    541528.0981  -5479446.9316   3208362.6397   2   7   0.0091   0.0163   0.0096  -0.0067  -0.0106   0.0027   0.00    1.1
2173 300808.000    541528.0992  -5479446.9338   3208362.6393   2   7   0.0092   0.0163   0.0097  -0.0068  -0.0106   0.0029   0.00    1.1
2173 300809.000    541528.1099  -5479446.9948   3208362.6768   2   7   0.0091   0.0163   0.0097  -0.0069  -0.0106   0.0027   0.00    1.1
2173 300810.000    541528.1086  -5479446.9955   3208362.6761   2   7   0.0090   0.0163   0.0095  -0.0068  -0.0106   0.0027   0.00    1.1
2173 300811.000    541528.1068  -5479446.9948   3208362.6771   2   7   0.0091   0.0164   0.0096  -0.0065  -0.0105   0.0027   0.00    1.1
2173 300812.000    541528.1061  -5479446.9912   3208362.6783   2   7   0.0090   0.0163   0.0097  -0.0067  -0.0105   0.0032   0.00    1.1
2173 300813.000    541528.1033  -5479446.9920   3208362.6779   2   7   0.0091   0.0163   0.0097  -0.0068  -0.0105   0.0027   0.00    1.1
2173 300814.000    541528.1039  -5479446.9850   3208362.6738   2   7   0.0091   0.0163   0.0097  -0.0068  -0.0106   0.0028   0.00    1.1
2173 300815.000    541528.0997  -5479446.9862   3208362.6759   2   7   0.0088   0.0163   0.0097  -0.0066  -0.0106   0.0029   0.00    1.1
2173 300816.000    541528.0998  -5479446.9875   3208362.6751   2   7   0.0090   0.0162   0.0098  -0.0068  -0.0106   0.0032   0.00    1.1
2173 300817.000    541528.0987  -5479446.9845   3208362.6736   2   7   0.0090   0.0162   0.0097  -0.0068  -0.0106   0.0029   0.00    1.1
2173 300818.000    541528.0970  -5479446.9758   3208362.6704   2   7   0.0090   0.0162   0.0098  -0.0068  -0.0106   0.0032   0.00    1.1
2173 300819.000    541528.0964  -5479446.9799   3208362.6719   2   7   0.0091   0.0162   0.0097  -0.0070  -0.0107   0.0026   0.00    1.1
2173 300820.000    541528.0948  -5479446.9785   3208362.6723   2   7   0.0091   0.0163   0.0097  -0.0066  -0.0105   0.0023   0.00    1.1
2173 300821.000    541528.0936  -5479446.9767   3208362.6714   2   7   0.0091   0.0162   0.0097  -0.0069  -0.0106   0.0028   0.00    1.1
2173 300822.000    541528.0929  -5479446.9686   3208362.6670   2   7   0.0091   0.0163   0.0097  -0.0066  -0.0105   0.0032   0.00    1.1
2173 300823.000    541528.0919  -5479446.9703   3208362.6674   2   7   0.0091   0.0162   0.0096  -0.0069  -0.0106   0.0024   0.00    1.1
2173 300824.000    541528.0885  -5479446.9663   3208362.6672   2   7   0.0089   0.0162   0.0097  -0.0068  -0.0106   0.0028   0.00    1.1
2173 300825.000    541528.0885  -5479446.9658   3208362.6647   2   7   0.0088   0.0162   0.0096  -0.0067  -0.0106   0.0030   0.00    1.1
2173 300826.000    541528.0861  -5479446.9651   3208362.6666   2   7   0.0089   0.0163   0.0097  -0.0066  -0.0105   0.0027   0.00    1.1
2173 300827.000    541528.0842  -5479446.9617   3208362.6683   2   7   0.0090   0.0163   0.0097  -0.0066  -0.0106   0.0031   0.00    1.1
2173 300828.000    541528.0810  -5479446.9555   3208362.6647   2   7   0.0090   0.0162   0.0097  -0.0066  -0.0106   0.0028   0.00    1.1
2173 300829.000    541528.0818  -5479446.9550   3208362.6649   2   7   0.0089   0.0162   0.0097  -0.0067  -0.0105   0.0030   0.00    1.1
2173 300830.000    541528.0799  -5479446.9563   3208362.6682   2   7   0.0089   0.0162   0.0097  -0.0066  -0.0106   0.0032   0.00    1.1
2173 300831.000    541528.0790  -5479446.9503   3208362.6677   2   7   0.0088   0.0163   0.0095  -0.0065  -0.0105   0.0026   0.00    1.1
2173 300832.000    541528.0780  -5479446.9468   3208362.6658   2   7   0.0091   0.0163   0.0096  -0.0067  -0.0105   0.0027   0.00    1.1
2173 300833.000    541528.0769  -5479446.9519   3208362.6684   2   7   0.0090   0.0162   0.0096  -0.0068  -0.0106   0.0024   0.00    1.1
2173 300834.000    541528.0789  -5479446.9486   3208362.6673   2   7   0.0089   0.0162   0.0097  -0.0068  -0.0105   0.0027   0.00    1.1
