% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_40_fmyr.obs
% inp file  : ngs/21_09_02_06_16_40_fmyr_VZ.obs
% inp file  : ngs/21_09_02_06_16_40_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 369222.000    807700.0134  -5649861.3358   2837755.8814   2   8   0.0149   0.0163   0.0103  -0.0027  -0.0044  -0.0066   0.00    1.1
2173 369223.000    807700.0122  -5649861.3293   2837755.8766   2   8   0.0149   0.0162   0.0100  -0.0026  -0.0041  -0.0066   0.00    1.1
2173 369224.000    807700.0120  -5649861.3229   2837755.8766   2   8   0.0148   0.0161   0.0103  -0.0026  -0.0038  -0.0067   0.00    1.2
2173 369225.000    807700.0104  -5649861.3226   2837755.8751   2   8   0.0149   0.0161   0.0101  -0.0025  -0.0036  -0.0065   0.00    1.3
2173 369226.000    807700.0117  -5649861.3292   2837755.8762   2   8   0.0148   0.0160   0.0101  -0.0027  -0.0039  -0.0066   0.00    1.4
2173 369227.000    807700.0134  -5649861.3337   2837755.8827   2   8   0.0149   0.0163   0.0102  -0.0026  -0.0045  -0.0065   0.00    1.1
2173 369228.000    807700.0120  -5649861.3322   2837755.8795   2   8   0.0147   0.0161   0.0105  -0.0027  -0.0041  -0.0065   0.00    1.1
2173 369229.000    807700.0119  -5649861.3301   2837755.8783   2   8   0.0149   0.0161   0.0099  -0.0023  -0.0037  -0.0067   0.00    1.2
2173 369230.000    807700.0130  -5649861.3311   2837755.8776   2   8   0.0149   0.0161   0.0100  -0.0026  -0.0036  -0.0068   0.00    1.3
2173 369231.000    807700.0115  -5649861.3275   2837755.8776   2   8   0.0147   0.0160   0.0102  -0.0024  -0.0037  -0.0066   0.00    1.4
2173 369232.000    807700.0088  -5649861.3245   2837755.8758   2   8   0.0148   0.0160   0.0102  -0.0024  -0.0036  -0.0064   0.00    1.5
2173 369233.000    807700.0094  -5649861.3237   2837755.8738   2   8   0.0149   0.0163   0.0103  -0.0028  -0.0045  -0.0063   0.00    1.1
2173 369234.000    807700.0110  -5649861.3255   2837755.8737   2   8   0.0148   0.0161   0.0100  -0.0028  -0.0041  -0.0067   0.00    1.2
2173 369235.000    807700.0152  -5649861.3266   2837755.8727   2   8   0.0148   0.0160   0.0101  -0.0025  -0.0039  -0.0064   0.00    1.2
2173 369236.000    807700.0110  -5649861.3270   2837755.8741   2   8   0.0147   0.0160   0.0101  -0.0027  -0.0038  -0.0064   0.00    1.3
2173 369237.000    807700.0139  -5649861.3303   2837755.8761   2   8   0.0148   0.0162   0.0101  -0.0026  -0.0046  -0.0064   0.00    1.1
2173 369238.000    807700.0145  -5649861.3277   2837755.8752   2   8   0.0148   0.0159   0.0100  -0.0023  -0.0038  -0.0066   0.00    1.2
2173 369239.000    807700.0121  -5649861.3302   2837755.8763   2   8   0.0148   0.0159   0.0098  -0.0023  -0.0032  -0.0064   0.00    1.3
2173 369240.000    807700.0149  -5649861.3300   2837755.8749   2   8   0.0148   0.0158   0.0100  -0.0024  -0.0035  -0.0067   0.00    1.4
2173 369241.000    807700.0146  -5649861.3293   2837755.8736   2   8   0.0147   0.0158   0.0099  -0.0023  -0.0032  -0.0065   0.00    1.4
2173 369242.000    807700.0114  -5649861.3301   2837755.8743   2   8   0.0147   0.0157   0.0099  -0.0027  -0.0031  -0.0065   0.00    1.5
2173 369243.000    807700.0135  -5649861.3307   2837755.8744   2   8   0.0148   0.0157   0.0098  -0.0022  -0.0030  -0.0065   0.00    1.6
2173 369244.000    807700.0138  -5649861.3286   2837755.8753   2   8   0.0147   0.0157   0.0097  -0.0024  -0.0029  -0.0065   0.00    1.7
2173 369245.000    807700.0146  -5649861.3327   2837755.8758   2   8   0.0147   0.0157   0.0096  -0.0022  -0.0032  -0.0065   0.00    1.8
2173 369246.000    807700.0151  -5649861.3360   2837755.8748   2   8   0.0147   0.0156   0.0098  -0.0024  -0.0034  -0.0063   0.00    1.8
2173 369247.000    807700.0160  -5649861.3342   2837755.8760   2   8   0.0146   0.0157   0.0098  -0.0025  -0.0032  -0.0066   0.00    1.9
2173 369248.000    807700.0149  -5649861.3313   2837755.8725   2   8   0.0147   0.0156   0.0097  -0.0025  -0.0033  -0.0063   0.00    2.0
2173 369249.000    807700.0190  -5649861.3337   2837755.8722   2   8   0.0147   0.0156   0.0099  -0.0025  -0.0033  -0.0064   0.00    2.1
2173 369250.000    807700.0170  -5649861.3281   2837755.8717   2   8   0.0147   0.0156   0.0100  -0.0025  -0.0032  -0.0064   0.00    2.2
2173 369251.000    807700.0175  -5649861.3291   2837755.8726   2   8   0.0146   0.0156   0.0095  -0.0027  -0.0035  -0.0063   0.00    2.2
2173 369252.000    807700.0166  -5649861.3251   2837755.8687   2   8   0.0146   0.0156   0.0095  -0.0021  -0.0031  -0.0066   0.00    2.3
2173 369253.000    807700.0191  -5649861.3294   2837755.8715   2   8   0.0146   0.0156   0.0096  -0.0025  -0.0031  -0.0064   0.00    2.4
2173 369254.000    807700.0187  -5649861.3337   2837755.8712   2   8   0.0146   0.0156   0.0098  -0.0024  -0.0033  -0.0065   0.00    2.5
2173 369255.000    807700.0223  -5649861.3292   2837755.8687   2   8   0.0146   0.0156   0.0097  -0.0025  -0.0033  -0.0063   0.00    2.6
2173 369256.000    807700.0197  -5649861.3315   2837755.8698   2   8   0.0146   0.0156   0.0096  -0.0024  -0.0030  -0.0064   0.00    2.6
2173 369257.000    807700.0191  -5649861.3245   2837755.8666   2   8   0.0146   0.0155   0.0094  -0.0022  -0.0032  -0.0063   0.00    2.7
2173 369258.000    807700.0206  -5649861.3303   2837755.8699   2   8   0.0146   0.0156   0.0098  -0.0021  -0.0030  -0.0065   0.00    2.8
2173 369259.000    807700.0237  -5649861.3361   2837755.8717   2   8   0.0146   0.0155   0.0100  -0.0027  -0.0036  -0.0064   0.00    2.9
2173 369260.000    807700.0232  -5649861.3386   2837755.8730   2   8   0.0146   0.0155   0.0098  -0.0023  -0.0032  -0.0065   0.00    3.0
2173 369261.000    807700.0112  -5649861.3918   2837755.8556   1   8   0.0055   0.0116   0.0053  -0.0048  -0.0066   0.0031   0.00    3.1
2173 369262.000    807700.0121  -5649861.3923   2837755.8593   1   8   0.0056   0.0116   0.0054  -0.0050  -0.0067   0.0036   0.00    3.1
2173 369263.000    807700.0112  -5649861.3905   2837755.8561   1   8   0.0056   0.0116   0.0053  -0.0049  -0.0067   0.0029   0.00    3.2
2173 369264.000    807700.0105  -5649861.3888   2837755.8528   1   8   0.0053   0.0115   0.0058  -0.0050  -0.0068   0.0030   0.00    3.3
2173 369265.000    807700.0065  -5649861.3888   2837755.8558   1   8   0.0054   0.0116   0.0052  -0.0051  -0.0067   0.0032   0.00    3.4
2173 369266.000    807700.0093  -5649861.3859   2837755.8543   1   8   0.0052   0.0116   0.0050  -0.0050  -0.0067   0.0029   0.00    3.5
2173 369267.000    807700.0087  -5649861.3877   2837755.8553   1   8   0.0056   0.0116   0.0053  -0.0049  -0.0066   0.0033   0.00    3.6
2173 369268.000    807700.0079  -5649861.3912   2837755.8578   1   8   0.0057   0.0116   0.0054  -0.0049  -0.0065   0.0030   0.00    3.7
2173 369269.000    807700.0108  -5649861.3957   2837755.8591   1   8   0.0057   0.0116   0.0055  -0.0050  -0.0067   0.0029   0.00    3.8
2173 369270.000    807700.0110  -5649861.3920   2837755.8575   1   8   0.0054   0.0116   0.0049  -0.0050  -0.0067   0.0030   0.00    3.8
2173 369271.000    807700.0136  -5649861.3944   2837755.8577   1   8   0.0051   0.0116   0.0055  -0.0051  -0.0068   0.0032   0.00    3.9
2173 369272.000    807700.0138  -5649861.3899   2837755.8587   1   8   0.0055   0.0116   0.0057  -0.0050  -0.0067   0.0033   0.00    4.0
2173 369273.000    807700.0131  -5649861.3947   2837755.8595   1   8   0.0055   0.0116   0.0052  -0.0050  -0.0068   0.0032   0.00    4.1
2173 369274.000    807700.0121  -5649861.3963   2837755.8626   1   8   0.0055   0.0116   0.0054  -0.0048  -0.0067   0.0030   0.00    4.2
2173 369275.000    807700.0126  -5649861.3997   2837755.8640   1   8   0.0058   0.0116   0.0055  -0.0049  -0.0066   0.0032   0.00    4.3
2173 369276.000    807700.0093  -5649861.3868   2837755.8590   1   8   0.0057   0.0116   0.0058  -0.0050  -0.0069   0.0030   0.00    4.4
2173 369277.000    807700.0115  -5649861.3896   2837755.8600   1   8   0.0053   0.0116   0.0057  -0.0049  -0.0068   0.0032   0.00    4.5
2173 369278.000    807700.0120  -5649861.3947   2837755.8639   1   8   0.0055   0.0116   0.0057  -0.0049  -0.0066   0.0033   0.00    4.6
2173 369279.000    807700.0123  -5649861.3956   2837755.8615   1   8   0.0055   0.0116   0.0056  -0.0049  -0.0068   0.0033   0.00    4.7
2173 369280.000    807700.0118  -5649861.3965   2837755.8630   1   8   0.0057   0.0116   0.0052  -0.0050  -0.0068   0.0032   0.00    4.8
2173 369281.000    807700.0141  -5649861.3903   2837755.8616   1   8   0.0055   0.0116   0.0053  -0.0049  -0.0066   0.0032   0.00    4.9
2173 369282.000    807700.0120  -5649861.3911   2837755.8592   1   8   0.0055   0.0116   0.0061  -0.0049  -0.0067   0.0033   0.00    5.0
2173 369283.000    807700.0120  -5649861.3898   2837755.8602   1   8   0.0055   0.0116   0.0052  -0.0050  -0.0068   0.0031   0.00    5.1
2173 369284.000    807700.0108  -5649861.3893   2837755.8586   1   8   0.0057   0.0116   0.0057  -0.0050  -0.0067   0.0035   0.00    5.2
2173 369285.000    807700.0131  -5649861.3905   2837755.8564   1   8   0.0055   0.0116   0.0053  -0.0050  -0.0068   0.0035   0.00    5.3
2173 369286.000    807700.0120  -5649861.3901   2837755.8575   1   8   0.0055   0.0116   0.0055  -0.0048  -0.0067   0.0029   0.00    5.4
2173 369287.000    807700.0107  -5649861.3876   2837755.8591   1   8   0.0054   0.0116   0.0052  -0.0049  -0.0068   0.0030   0.00    5.5
2173 369288.000    807700.0116  -5649861.3914   2837755.8603   1   8   0.0053   0.0116   0.0056  -0.0049  -0.0067   0.0030   0.00    5.6
2173 369289.000    807700.0123  -5649861.3900   2837755.8589   1   8   0.0053   0.0116   0.0051  -0.0049  -0.0067   0.0033   0.00    5.7
2173 369290.000    807700.0120  -5649861.3874   2837755.8555   1   8   0.0055   0.0116   0.0057  -0.0051  -0.0067   0.0031   0.00    5.7
2173 369291.000    807700.0107  -5649861.3821   2837755.8543   1   8   0.0053   0.0116   0.0056  -0.0049  -0.0067   0.0032   0.00    5.8
2173 369292.000    807700.0100  -5649861.3786   2837755.8532   1   8   0.0055   0.0116   0.0058  -0.0049  -0.0067   0.0034   0.00    5.9
2173 369293.000    807700.0099  -5649861.3796   2837755.8556   1   8   0.0053   0.0116   0.0050  -0.0049  -0.0068   0.0030   0.00    6.0
2173 369294.000    807700.0092  -5649861.3811   2837755.8572   1   8   0.0058   0.0116   0.0054  -0.0049  -0.0068   0.0033   0.00    6.1
2173 369295.000    807700.0155  -5649861.3928   2837755.8615   1   8   0.0055   0.0117   0.0059  -0.0049  -0.0067   0.0034   0.00    6.2
2173 369296.000    807700.0133  -5649861.3901   2837755.8586   1   8   0.0058   0.0116   0.0057  -0.0050  -0.0067   0.0031   0.00    6.2
2173 369297.000    807700.0125  -5649861.3866   2837755.8583   1   8   0.0057   0.0116   0.0058  -0.0052  -0.0068   0.0033   0.00    6.3
2173 369298.000    807700.0111  -5649861.3814   2837755.8584   1   8   0.0054   0.0116   0.0051  -0.0049  -0.0067   0.0034   0.00    6.4
2173 369299.000    807700.0128  -5649861.3786   2837755.8586   1   8   0.0055   0.0116   0.0055  -0.0047  -0.0065   0.0034   0.00    6.5
2173 369300.000    807700.0139  -5649861.3860   2837755.8587   1   8   0.0054   0.0117   0.0052  -0.0049  -0.0067   0.0028   0.00    6.6
2173 369301.000    807700.0103  -5649861.3843   2837755.8580   1   8   0.0055   0.0116   0.0054  -0.0049  -0.0068   0.0030   0.00    6.7
2173 369302.000    807700.0108  -5649861.3771   2837755.8576   1   8   0.0051   0.0116   0.0053  -0.0050  -0.0068   0.0031   0.00    6.8
2173 369303.000    807700.0132  -5649861.3856   2837755.8612   1   8   0.0057   0.0116   0.0054  -0.0047  -0.0067   0.0031   0.00    6.9
2173 369304.000    807700.0131  -5649861.3833   2837755.8596   1   8   0.0052   0.0116   0.0059  -0.0049  -0.0068   0.0030   0.00    7.0
2173 369305.000    807700.0108  -5649861.3835   2837755.8608   1   8   0.0056   0.0116   0.0056  -0.0049  -0.0067   0.0031   0.00    7.0
2173 369306.000    807700.0123  -5649861.3884   2837755.8618   1   8   0.0055   0.0117   0.0060  -0.0048  -0.0066   0.0030   0.00    7.1
2173 369307.000    807700.0125  -5649861.3872   2837755.8659   1   8   0.0053   0.0116   0.0056  -0.0050  -0.0068   0.0028   0.00    7.2
2173 369308.000    807700.0146  -5649861.3896   2837755.8647   1   8   0.0053   0.0116   0.0052  -0.0049  -0.0068   0.0030   0.00    7.3
2173 369309.000    807700.0148  -5649861.3905   2837755.8627   1   8   0.0054   0.0116   0.0056  -0.0049  -0.0067   0.0034   0.00    7.3
2173 369310.000    807700.0122  -5649861.3857   2837755.8623   1   8   0.0055   0.0116   0.0055  -0.0051  -0.0069   0.0034   0.00    7.4
2173 369311.000    807700.0143  -5649861.3870   2837755.8613   1   8   0.0057   0.0117   0.0057  -0.0050  -0.0067   0.0031   0.00    7.5
2173 369312.000    807700.0115  -5649861.3817   2837755.8580   1   8   0.0054   0.0116   0.0058  -0.0049  -0.0067   0.0034   0.00    7.6
2173 369313.000    807700.0116  -5649861.3775   2837755.8561   1   8   0.0053   0.0116   0.0056  -0.0048  -0.0068   0.0034   0.00    7.7
2173 369314.000    807700.0119  -5649861.3823   2837755.8577   1   8   0.0056   0.0116   0.0056  -0.0050  -0.0068   0.0032   0.00    7.7
2173 369315.000    807700.0140  -5649861.3782   2837755.8530   1   8   0.0056   0.0116   0.0059  -0.0050  -0.0068   0.0033   0.00    7.8
2173 369316.000    807700.0116  -5649861.3799   2837755.8567   1   8   0.0056   0.0117   0.0048  -0.0050  -0.0067   0.0029   0.00    7.9
2173 369317.000    807700.0098  -5649861.3751   2837755.8545   1   8   0.0056   0.0116   0.0055  -0.0049  -0.0067   0.0030   0.00    8.0
2173 369318.000    807700.0129  -5649861.3829   2837755.8590   1   8   0.0053   0.0116   0.0050  -0.0049  -0.0067   0.0029   0.00    8.0
2173 369319.000    807700.0081  -5649861.3769   2837755.8577   1   8   0.0054   0.0116   0.0052  -0.0048  -0.0067   0.0028   0.00    8.1
2173 369320.000    807700.0081  -5649861.3769   2837755.8569   1   8   0.0053   0.0117   0.0055  -0.0050  -0.0068   0.0032   0.00    8.2
2173 369321.000    807700.0139  -5649861.3815   2837755.8563   1   8   0.0055   0.0117   0.0053  -0.0051  -0.0068   0.0032   0.00    8.3
2173 369322.000    807700.0130  -5649861.3796   2837755.8588   1   8   0.0055   0.0119   0.0055  -0.0050  -0.0072   0.0028   0.00    8.3
2173 369323.000    807700.0280  -5649861.3310   2837755.8598   2   8   0.0142   0.0155   0.0097  -0.0023  -0.0052  -0.0057   0.00    1.1
2173 369324.000    807700.0302  -5649861.3298   2837755.8595   2   8   0.0140   0.0153   0.0097  -0.0020  -0.0046  -0.0058   0.00    1.2
2173 369325.000    807700.0306  -5649861.3358   2837755.8613   2   8   0.0141   0.0152   0.0097  -0.0021  -0.0044  -0.0059   0.00    1.3
2173 369326.000    807700.0304  -5649861.3316   2837755.8579   2   8   0.0141   0.0152   0.0095  -0.0021  -0.0042  -0.0059   0.00    1.5
2173 369327.000    807700.0274  -5649861.3280   2837755.8575   2   8   0.0141   0.0151   0.0092  -0.0023  -0.0041  -0.0061   0.00    1.6
2173 369328.000    807700.0317  -5649861.3338   2837755.8591   2   8   0.0140   0.0151   0.0096  -0.0022  -0.0042  -0.0058   0.00    1.7
2173 369329.000    807700.0290  -5649861.3273   2837755.8566   2   8   0.0140   0.0151   0.0092  -0.0022  -0.0041  -0.0056   0.00    1.8
2173 369330.000    807700.0279  -5649861.3225   2837755.8542   2   8   0.0140   0.0151   0.0095  -0.0021  -0.0041  -0.0057   0.00    1.9
2173 369331.000    807700.0255  -5649861.3241   2837755.8571   2   8   0.0140   0.0150   0.0092  -0.0020  -0.0041  -0.0058   0.00    2.0
2173 369332.000    807700.0268  -5649861.3230   2837755.8557   2   8   0.0141   0.0151   0.0090  -0.0019  -0.0040  -0.0060   0.00    2.1
2173 369333.000    807700.0243  -5649861.3235   2837755.8540   2   8   0.0140   0.0150   0.0093  -0.0021  -0.0042  -0.0059   0.00    2.2
2173 369334.000    807700.0259  -5649861.3195   2837755.8533   2   8   0.0139   0.0150   0.0091  -0.0019  -0.0040  -0.0057   0.00    2.3
2173 369335.000    807700.0264  -5649861.3246   2837755.8529   2   8   0.0140   0.0150   0.0093  -0.0022  -0.0041  -0.0057   0.00    2.4
2173 369336.000    807700.0270  -5649861.3246   2837755.8536   2   8   0.0140   0.0150   0.0090  -0.0020  -0.0041  -0.0058   0.00    2.5
2173 369337.000    807700.0255  -5649861.3286   2837755.8570   2   8   0.0140   0.0150   0.0093  -0.0023  -0.0042  -0.0059   0.00    2.6
2173 369338.000    807700.0232  -5649861.3201   2837755.8544   2   8   0.0139   0.0149   0.0090  -0.0024  -0.0043  -0.0057   0.00    2.7
2173 369339.000    807700.0271  -5649861.3301   2837755.8578   2   8   0.0140   0.0150   0.0092  -0.0021  -0.0039  -0.0058   0.00    2.8
2173 369340.000    807700.0268  -5649861.3257   2837755.8579   2   8   0.0139   0.0150   0.0093  -0.0024  -0.0042  -0.0058   0.00    2.9
2173 369341.000    807700.0130  -5649861.3809   2837755.8570   1   8   0.0053   0.0117   0.0054  -0.0050  -0.0067   0.0032   0.00    3.0
2173 369342.000    807700.0140  -5649861.3776   2837755.8570   1   8   0.0054   0.0116   0.0055  -0.0049  -0.0067   0.0032   0.00    3.1
2173 369343.000    807700.0132  -5649861.3781   2837755.8570   1   8   0.0056   0.0119   0.0064  -0.0048  -0.0071   0.0030   0.00    3.1
2173 369344.000    807700.0269  -5649861.3352   2837755.8589   2   8   0.0138   0.0154   0.0096  -0.0020  -0.0054  -0.0057   0.00    1.1
2173 369345.000    807700.0278  -5649861.3345   2837755.8603   2   8   0.0139   0.0153   0.0096  -0.0017  -0.0050  -0.0057   0.00    1.2
2173 369346.000    807700.0251  -5649861.3324   2837755.8565   2   8   0.0139   0.0154   0.0096  -0.0019  -0.0051  -0.0056   0.00    1.1
2173 369347.000    807700.0263  -5649861.3321   2837755.8584   2   8   0.0139   0.0151   0.0093  -0.0024  -0.0047  -0.0058   0.00    1.2
2173 369348.000    807700.0261  -5649861.3337   2837755.8585   2   8   0.0138   0.0150   0.0090  -0.0022  -0.0047  -0.0058   0.00    1.3
2173 369349.000    807700.0256  -5649861.3298   2837755.8581   2   8   0.0139   0.0150   0.0092  -0.0021  -0.0045  -0.0055   0.00    1.4
2173 369350.000    807700.0221  -5649861.3285   2837755.8556   2   8   0.0139   0.0150   0.0094  -0.0015  -0.0043  -0.0058   0.00    1.5
2173 369351.000    807700.0263  -5649861.3340   2837755.8568   2   8   0.0138   0.0149   0.0093  -0.0015  -0.0042  -0.0057   0.00    1.6
2173 369352.000    807700.0258  -5649861.3346   2837755.8572   2   8   0.0139   0.0149   0.0091  -0.0023  -0.0043  -0.0058   0.00    1.7
2173 369353.000    807700.0258  -5649861.3330   2837755.8568   2   8   0.0139   0.0149   0.0088  -0.0021  -0.0043  -0.0058   0.00    1.8
2173 369354.000    807700.0278  -5649861.3325   2837755.8544   2   8   0.0139   0.0151   0.0091  -0.0015  -0.0046  -0.0057   0.00    1.9
2173 369355.000    807700.0232  -5649861.3329   2837755.8571   2   8   0.0140   0.0154   0.0098  -0.0022  -0.0054  -0.0055   0.00    1.1
2173 369356.000    807700.0267  -5649861.3350   2837755.8560   2   8   0.0138   0.0151   0.0094  -0.0022  -0.0049  -0.0054   0.00    1.2
2173 369357.000    807700.0262  -5649861.3338   2837755.8575   2   8   0.0138   0.0150   0.0092  -0.0021  -0.0046  -0.0057   0.00    1.3
2173 369358.000    807700.0264  -5649861.3382   2837755.8565   2   8   0.0138   0.0149   0.0093  -0.0022  -0.0045  -0.0056   0.00    1.4
2173 369359.000    807700.0244  -5649861.3319   2837755.8566   2   8   0.0138   0.0149   0.0093  -0.0020  -0.0044  -0.0055   0.00    1.6
2173 369360.000    807700.0251  -5649861.3323   2837755.8564   2   8   0.0138   0.0149   0.0092  -0.0021  -0.0043  -0.0055   0.00    1.7
2173 369361.000    807700.0257  -5649861.3372   2837755.8580   2   8   0.0138   0.0148   0.0092  -0.0022  -0.0045  -0.0055   0.00    1.8
2173 369362.000    807700.0240  -5649861.3393   2837755.8588   2   8   0.0138   0.0148   0.0092  -0.0019  -0.0043  -0.0056   0.00    1.9
2173 369363.000    807700.0254  -5649861.3367   2837755.8583   2   8   0.0138   0.0148   0.0093  -0.0017  -0.0042  -0.0056   0.00    2.0
2173 369364.000    807700.0268  -5649861.3433   2837755.8619   2   8   0.0138   0.0148   0.0091  -0.0022  -0.0045  -0.0056   0.00    2.1
2173 369365.000    807700.0257  -5649861.3422   2837755.8569   2   8   0.0137   0.0148   0.0087  -0.0021  -0.0045  -0.0056   0.00    2.2
2173 369366.000    807700.0286  -5649861.3421   2837755.8585   2   8   0.0139   0.0148   0.0087  -0.0018  -0.0043  -0.0057   0.00    2.4
