% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_52_talh.obs
% inp file  : ngs/21_09_01_11_12_52_talh_P1.obs
% inp file  : ngs/21_09_01_11_12_52_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   553867.4830  -5487080.4440   3193245.8220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301230.000    541527.9735  -5479445.6312   3208362.2776   2   7   0.4738   1.0032   0.8095  -0.1549  -0.7431  -0.2354   0.00    1.3
2173 301231.000    541527.9391  -5479445.6390   3208362.2922   2   7   0.4738   1.0032   0.8095  -0.1550  -0.7430  -0.2354   0.00    1.4
2173 301232.000    541527.8861  -5479445.4656   3208362.1270   2   7   0.4737   1.0032   0.8095  -0.1551  -0.7430  -0.2353   0.00    1.5
2173 301233.000    541527.9742  -5479445.5138   3208362.1583   2   7   0.4737   1.0033   0.8095  -0.1553  -0.7430  -0.2353   0.00    1.3
2173 301234.000    541528.0196  -5479445.4864   3208362.1367   2   7   0.4737   1.0033   0.8095  -0.1554  -0.7430  -0.2352   0.00    1.7
2173 301235.000    541528.0737  -5479445.4579   3208362.1006   2   7   0.4737   1.0033   0.8094  -0.1555  -0.7430  -0.2351   0.00    1.4
2173 301236.000    541528.1295  -5479445.7015   3208362.1923   2   7   0.4737   1.0033   0.8094  -0.1556  -0.7430  -0.2351   0.00    1.5
2173 301237.000    541528.1003  -5479445.6732   3208362.2062   2   7   0.4736   1.0033   0.8094  -0.1557  -0.7430  -0.2350   0.00    1.4
2173 301238.000    541528.1059  -5479445.6002   3208362.0567   2   7   0.4736   1.0033   0.8094  -0.1558  -0.7430  -0.2350   0.00    1.5
2173 301239.000    541528.1419  -5479445.4677   3208362.0378   2   7   0.4736   1.0033   0.8094  -0.1559  -0.7430  -0.2349   0.00    1.4
2173 301240.000    541528.1495  -5479445.4759   3208362.0986   2   7   0.4736   1.0033   0.8094  -0.1560  -0.7430  -0.2349   0.00    1.4
2173 301241.000    541528.1568  -5479445.3603   3208362.1206   2   7   0.4736   1.0034   0.8094  -0.1561  -0.7430  -0.2348   0.00    1.4
2173 301242.000    541528.0822  -5479445.4338   3208362.1417   2   7   0.4735   1.0034   0.8094  -0.1563  -0.7430  -0.2347   0.00    1.6
2173 301243.000    541528.0452  -5479445.4920   3208362.1380   2   7   0.4735   1.0034   0.8094  -0.1564  -0.7430  -0.2347   0.00    1.7
2173 301244.000    541528.1730  -5479445.4408   3208362.0437   2   7   0.4735   1.0034   0.8093  -0.1565  -0.7430  -0.2346   0.00    2.0
2173 301245.000    541528.1508  -5479445.3511   3208361.9795   2   7   0.4735   1.0034   0.8093  -0.1566  -0.7430  -0.2346   0.00    1.5
2173 301246.000    541528.1039  -5479445.3791   3208362.0558   2   7   0.4735   1.0034   0.8093  -0.1567  -0.7430  -0.2345   0.00    1.5
2173 301247.000    541528.1548  -5479445.4756   3208362.0431   2   7   0.4735   1.0034   0.8093  -0.1568  -0.7430  -0.2345   0.00    1.7
2173 301248.000    541528.0826  -5479445.3964   3208361.9818   2   7   0.4734   1.0034   0.8093  -0.1569  -0.7430  -0.2344   0.00    1.9
2173 301249.000    541528.0786  -5479445.4471   3208362.0187   2   7   0.4734   1.0035   0.8093  -0.1570  -0.7429  -0.2343   0.00    1.9
2173 301250.000    541528.0698  -5479445.4302   3208361.9920   2   7   0.4734   1.0035   0.8093  -0.1571  -0.7429  -0.2343   0.00    1.9
2173 301251.000    541528.0586  -5479445.3506   3208361.9750   2   7   0.4734   1.0035   0.8093  -0.1573  -0.7429  -0.2342   0.00    1.6
2173 301252.000    541528.0567  -5479445.3733   3208362.0529   2   7   0.4734   1.0035   0.8093  -0.1574  -0.7429  -0.2342   0.00    2.0
2173 301253.000    541528.0420  -5479445.6437   3208362.2134   2   7   0.4733   1.0035   0.8092  -0.1575  -0.7429  -0.2341   0.00    1.7
2173 301254.000    541528.0135  -5479445.7588   3208362.3037   2   7   0.4733   1.0035   0.8092  -0.1576  -0.7429  -0.2340   0.00    2.0
2173 301255.000    541527.9323  -5479445.8898   3208362.4324   2   7   0.4733   1.0035   0.8092  -0.1577  -0.7429  -0.2340   0.00    2.0
2173 301256.000    541527.8439  -5479445.8444   3208362.4256   2   7   0.4733   1.0035   0.8092  -0.1578  -0.7429  -0.2339   0.00    1.9
2173 301257.000    541527.8210  -5479445.8208   3208362.4283   2   7   0.4733   1.0036   0.8092  -0.1579  -0.7429  -0.2339   0.00    1.5
2173 301258.000    541527.7980  -5479445.6454   3208362.2834   2   7   0.4733   1.0036   0.8092  -0.1580  -0.7429  -0.2338   0.00    1.9
2173 301259.000    541527.8390  -5479445.6241   3208362.2316   2   7   0.4732   1.0036   0.8092  -0.1582  -0.7429  -0.2338   0.00    1.6
2173 301260.000    541527.8590  -5479445.7262   3208362.2627   2   7   0.4732   1.0036   0.8092  -0.1583  -0.7429  -0.2337   0.00    2.0
2173 301261.000    541527.8303  -5479445.6092   3208362.1788   2   7   0.4732   1.0036   0.8091  -0.1584  -0.7429  -0.2336   0.00    2.0
2173 301262.000    541527.8620  -5479445.5159   3208362.1669   2   7   0.4732   1.0036   0.8091  -0.1585  -0.7429  -0.2336   0.00    1.8
2173 301263.000    541527.8615  -5479445.5836   3208362.1267   2   7   0.4732   1.0036   0.8091  -0.1586  -0.7429  -0.2335   0.00    2.1
2173 301264.000    541527.8345  -5479445.5531   3208362.0411   2   7   0.4731   1.0036   0.8091  -0.1587  -0.7429  -0.2335   0.00    1.8
2173 301265.000    541527.9050  -5479445.4889   3208361.9730   2   7   0.4731   1.0037   0.8091  -0.1588  -0.7429  -0.2334   0.00    2.1
2173 301266.000    541527.9327  -5479445.4755   3208362.0013   2   7   0.4731   1.0037   0.8091  -0.1589  -0.7428  -0.2333   0.00    1.9
2173 301267.000    541527.9209  -5479445.4049   3208361.8910   2   7   0.4731   1.0037   0.8091  -0.1590  -0.7428  -0.2333   0.00    2.0
2173 301268.000    541527.8518  -5479445.3683   3208361.9826   2   7   0.4731   1.0037   0.8091  -0.1592  -0.7428  -0.2332   0.00    2.1
2173 301269.000    541527.8565  -5479445.4588   3208362.0387   2   7   0.4731   1.0037   0.8090  -0.1593  -0.7428  -0.2332   0.00    1.9
2173 301270.000    541527.8362  -5479445.5529   3208362.0913   2   7   0.4730   1.0037   0.8090  -0.1594  -0.7428  -0.2331   0.00    1.9
2173 301271.000    541527.7976  -5479445.4928   3208362.1041   2   7   0.4730   1.0037   0.8090  -0.1595  -0.7428  -0.2330   0.00    1.9
2173 301272.000    541527.7268  -5479445.4438   3208362.0364   2   7   0.4730   1.0037   0.8090  -0.1596  -0.7428  -0.2330   0.00    1.8
2173 301273.000    541527.6642  -5479445.3825   3208362.1367   2   7   0.4730   1.0038   0.8090  -0.1597  -0.7428  -0.2329   0.00    1.8
2173 301274.000    541527.6292  -5479445.2687   3208362.0833   2   7   0.4730   1.0038   0.8090  -0.1598  -0.7428  -0.2329   0.00    1.9
2173 301275.000    541527.6274  -5479445.2459   3208362.0476   2   7   0.4729   1.0038   0.8090  -0.1599  -0.7428  -0.2328   0.00    1.7
2173 301276.000    541527.6243  -5479445.0735   3208362.0366   2   7   0.4729   1.0038   0.8090  -0.1601  -0.7428  -0.2327   0.00    1.8
2173 301277.000    541527.5860  -5479445.0643   3208362.0199   2   7   0.4729   1.0038   0.8089  -0.1602  -0.7428  -0.2327   0.00    1.8
2173 301278.000    541527.6424  -5479445.1625   3208362.0176   2   7   0.4729   1.0038   0.8089  -0.1603  -0.7428  -0.2326   0.00    1.9
2173 301279.000    541527.6288  -5479445.0597   3208361.9493   2   7   0.4729   1.0038   0.8089  -0.1604  -0.7428  -0.2326   0.00    1.7
2173 301280.000    541527.6216  -5479445.1437   3208361.9908   2   7   0.4729   1.0038   0.8089  -0.1605  -0.7428  -0.2325   0.00    1.7
2173 301281.000    541527.6187  -5479445.2518   3208361.9985   2   7   0.4728   1.0039   0.8089  -0.1606  -0.7427  -0.2324   0.00    1.9
2173 301282.000    541527.5870  -5479445.4786   3208362.0495   2   7   0.4728   1.0039   0.8089  -0.1607  -0.7427  -0.2324   0.00    1.8
2173 301283.000    541527.5275  -5479445.5334   3208362.1081   2   7   0.4728   1.0039   0.8089  -0.1608  -0.7427  -0.2323   0.00    1.8
2173 301284.000    541527.4545  -5479445.4644   3208362.1085   2   7   0.4728   1.0039   0.8089  -0.1609  -0.7427  -0.2323   0.00    2.0
2173 301285.000    541527.4573  -5479445.3795   3208362.1110   2   7   0.4728   1.0039   0.8088  -0.1611  -0.7427  -0.2322   0.00    1.8
2173 301286.000    541527.3860  -5479445.4369   3208362.1535   2   7   0.4727   1.0039   0.8088  -0.1612  -0.7427  -0.2321   0.00    1.6
2173 301287.000    541527.4186  -5479445.3264   3208362.1412   2   7   0.4727   1.0039   0.8088  -0.1613  -0.7427  -0.2321   0.00    1.7
2173 301288.000    541527.3829  -5479445.3759   3208362.2079   2   7   0.4727   1.0039   0.8088  -0.1614  -0.7427  -0.2320   0.00    1.9
2173 301289.000    541527.3534  -5479445.4187   3208362.2302   2   7   0.4727   1.0040   0.8088  -0.1615  -0.7427  -0.2320   0.00    1.8
2173 301290.000    541527.3183  -5479445.5689   3208362.3123   2   7   0.4727   1.0040   0.8088  -0.1616  -0.7427  -0.2319   0.00    1.4
2173 301291.000    541527.3135  -5479445.6098   3208362.2825   2   7   0.4727   1.0040   0.8088  -0.1617  -0.7427  -0.2318   0.00    1.6
2173 301292.000    541527.1915  -5479445.7116   3208362.3052   2   7   0.4726   1.0040   0.8087  -0.1618  -0.7427  -0.2318   0.00    1.7
2173 301293.000    541527.2161  -5479445.5854   3208362.1730   2   7   0.4726   1.0040   0.8087  -0.1620  -0.7427  -0.2317   0.00    1.8
2173 301294.000    541527.2913  -5479445.5507   3208362.1816   2   7   0.4726   1.0040   0.8087  -0.1621  -0.7427  -0.2317   0.00    1.6
2173 301295.000    541527.1405  -5479445.3596   3208362.1584   2   7   0.4726   1.0040   0.8087  -0.1622  -0.7426  -0.2316   0.00    1.4
2173 301296.000    541527.0693  -5479445.2252   3208362.0981   2   7   0.4726   1.0041   0.8087  -0.1623  -0.7426  -0.2315   0.00    1.3
2173 301297.000    541526.9561  -5479445.4046   3208362.2480   2   7   0.4725   1.0041   0.8087  -0.1624  -0.7426  -0.2315   0.00    1.4
2173 301298.000    541527.0248  -5479445.3862   3208362.2452   2   7   0.4725   1.0041   0.8087  -0.1625  -0.7426  -0.2314   0.00    1.2
2173 301299.000    541527.1248  -5479445.4403   3208362.2032   2   7   0.4725   1.0041   0.8087  -0.1626  -0.7426  -0.2314   0.00    1.6
2173 301300.000    541527.1443  -5479445.6625   3208362.2640   2   7   0.4725   1.0041   0.8086  -0.1627  -0.7426  -0.2313   0.00    1.5
2173 301301.000    541527.1703  -5479445.6704   3208362.2114   2   7   0.4725   1.0041   0.8086  -0.1629  -0.7426  -0.2312   0.00    1.4
2173 301302.000    541527.1610  -5479445.6042   3208362.2127   2   7   0.4725   1.0041   0.8086  -0.1630  -0.7426  -0.2312   0.00    1.3
2173 301303.000    541527.1881  -5479445.5431   3208362.1207   2   7   0.4724   1.0041   0.8086  -0.1631  -0.7426  -0.2311   0.00    1.3
2173 301304.000    541527.2194  -5479445.6892   3208362.1028   2   7   0.4724   1.0042   0.8086  -0.1632  -0.7426  -0.2310   0.00    1.3
2173 301305.000    541527.2676  -5479445.7592   3208362.1527   2   7   0.4724   1.0042   0.8086  -0.1633  -0.7426  -0.2310   0.00    1.3
2173 301306.000    541527.2513  -5479445.8341   3208362.2215   2   7   0.4724   1.0042   0.8086  -0.1634  -0.7426  -0.2309   0.00    1.2
2173 301307.000    541527.2215  -5479445.6529   3208362.1269   2   7   0.4724   1.0042   0.8085  -0.1635  -0.7426  -0.2309   0.00    1.1
2173 301308.000    541527.1474  -5479445.7242   3208362.1828   2   7   0.4723   1.0042   0.8085  -0.1636  -0.7425  -0.2308   0.00    1.6
2173 301309.000    541527.1418  -5479445.6291   3208362.0896   2   7   0.4723   1.0042   0.8085  -0.1637  -0.7425  -0.2307   0.00    1.3
2173 301310.000    541527.1358  -5479445.5855   3208362.0899   2   7   0.4723   1.0042   0.8085  -0.1639  -0.7425  -0.2307   0.00    1.5
2173 301311.000    541527.1141  -5479445.6376   3208362.0899   2   7   0.4723   1.0042   0.8085  -0.1640  -0.7425  -0.2306   0.00    1.3
2173 301312.000    541527.0483  -5479445.5072   3208362.0127   2   7   0.4723   1.0043   0.8085  -0.1641  -0.7425  -0.2306   0.00    1.2
2173 301313.000    541527.0663  -5479445.4863   3208361.8920   2   7   0.4723   1.0043   0.8085  -0.1642  -0.7425  -0.2305   0.00    1.2
2173 301314.000    541527.0828  -5479445.4128   3208361.8077   2   7   0.4722   1.0043   0.8084  -0.1643  -0.7425  -0.2304   0.00    1.2
2173 301315.000    541527.0440  -5479445.3998   3208361.7217   2   7   0.4722   1.0043   0.8084  -0.1644  -0.7425  -0.2304   0.00    1.2
2173 301316.000    541527.0505  -5479445.6397   3208361.8035   2   7   0.4722   1.0043   0.8084  -0.1645  -0.7425  -0.2303   0.00    1.2
2173 301317.000    541526.9836  -5479445.6210   3208361.7615   2   7   0.4722   1.0043   0.8084  -0.1646  -0.7425  -0.2302   0.00    1.2
2173 301318.000    541526.9909  -5479445.7223   3208361.8288   2   7   0.4722   1.0043   0.8084  -0.1648  -0.7425  -0.2302   0.00    1.0
2173 301319.000    541527.0273  -5479445.8287   3208361.8428   2   7   0.4721   1.0044   0.8084  -0.1649  -0.7425  -0.2301   0.00    1.2
2173 301320.000    541527.0734  -5479445.8748   3208361.8090   2   7   0.4721   1.0044   0.8084  -0.1650  -0.7425  -0.2301   0.00    1.1
2173 301321.000    541527.0597  -5479445.9435   3208361.8602   2   7   0.4721   1.0044   0.8083  -0.1651  -0.7424  -0.2300   0.00    1.1
2173 301322.000    541527.0090  -5479446.0755   3208362.0085   2   7   0.4721   1.0044   0.8083  -0.1652  -0.7424  -0.2299   0.00    1.1
2173 301323.000    541526.9836  -5479446.0068   3208362.0399   2   7   0.4721   1.0044   0.8083  -0.1653  -0.7424  -0.2299   0.00    1.1
2173 301324.000    541526.9519  -5479445.8351   3208362.0023   2   7   0.4721   1.0044   0.8083  -0.1654  -0.7424  -0.2298   0.00    1.0
2173 301325.000    541526.8944  -5479445.9249   3208362.1144   2   7   0.4720   1.0044   0.8083  -0.1655  -0.7424  -0.2297   0.00    1.0
2173 301326.000    541526.9326  -5479445.9339   3208362.0520   2   7   0.4720   1.0044   0.8083  -0.1657  -0.7424  -0.2297   0.00    1.1
2173 301327.000    541526.9246  -5479446.0604   3208362.1205   2   7   0.4720   1.0045   0.8082  -0.1658  -0.7424  -0.2296   0.00    1.0
2173 301328.000    541526.8964  -5479446.1993   3208362.1145   2   7   0.4720   1.0045   0.8082  -0.1659  -0.7424  -0.2296   0.00    1.0
2173 301329.000    541526.8965  -5479446.2767   3208362.1300   2   7   0.4720   1.0045   0.8082  -0.1660  -0.7424  -0.2295   0.00    1.0
2173 301330.000    541526.8959  -5479446.3260   3208362.1473   2   7   0.4720   1.0045   0.8082  -0.1661  -0.7424  -0.2294   0.00    1.0
2173 301331.000    541526.8912  -5479446.3034   3208362.1317   2   7   0.4719   1.0045   0.8082  -0.1662  -0.7424  -0.2294   0.00    1.1
2173 301332.000    541526.8303  -5479446.3230   3208362.1572   2   7   0.4719   1.0045   0.8082  -0.1663  -0.7423  -0.2293   0.00    1.1
2173 301333.000    541526.7827  -5479446.2670   3208362.1491   2   7   0.4719   1.0045   0.8082  -0.1664  -0.7423  -0.2292   0.00    1.0
2173 301334.000    541526.7235  -5479446.3503   3208362.0989   2   7   0.4719   1.0046   0.8081  -0.1666  -0.7423  -0.2292   0.00    1.1
2173 301335.000    541526.6912  -5479446.3096   3208362.0332   2   7   0.4719   1.0046   0.8081  -0.1667  -0.7423  -0.2291   0.00    1.1
2173 301336.000    541526.6360  -5479446.4309   3208362.0969   2   7   0.4718   1.0046   0.8081  -0.1668  -0.7423  -0.2291   0.00    1.1
2173 301337.000    541526.6692  -5479446.5786   3208362.1304   2   7   0.4718   1.0046   0.8081  -0.1669  -0.7423  -0.2290   0.00    1.0
2173 301338.000    541526.5716  -5479446.3967   3208362.0841   2   7   0.4718   1.0046   0.8081  -0.1670  -0.7423  -0.2289   0.00    1.1
2173 301339.000    541526.4928  -5479446.3480   3208362.0828   2   7   0.4718   1.0046   0.8081  -0.1671  -0.7423  -0.2289   0.00    1.0
2173 301340.000    541526.5142  -5479446.4020   3208362.0861   2   7   0.4718   1.0046   0.8080  -0.1672  -0.7423  -0.2288   0.00    1.1
2173 301341.000    541526.5021  -5479446.3857   3208362.1605   2   7   0.4718   1.0046   0.8080  -0.1673  -0.7423  -0.2287   0.00    1.1
2173 301342.000    541526.5525  -5479446.1299   3208362.0148   2   7   0.4717   1.0047   0.8080  -0.1675  -0.7423  -0.2287   0.00    1.1
2173 301343.000    541526.5701  -5479446.1162   3208362.0484   2   7   0.4717   1.0047   0.8080  -0.1676  -0.7422  -0.2286   0.00    1.1
2173 301344.000    541526.5792  -5479446.3378   3208362.1607   2   7   0.4717   1.0047   0.8080  -0.1677  -0.7422  -0.2285   0.00    1.2
2173 301345.000    541526.6294  -5479446.4123   3208362.1565   2   7   0.4717   1.0047   0.8080  -0.1678  -0.7422  -0.2285   0.00    1.1
2173 301346.000    541526.6469  -5479446.5486   3208362.1674   2   7   0.4717   1.0047   0.8080  -0.1679  -0.7422  -0.2284   0.00    1.0
2173 301347.000    541526.7170  -5479446.3559   3208362.1224   2   7   0.4716   1.0047   0.8079  -0.1680  -0.7422  -0.2284   0.00    1.2
2173 301348.000    541526.7313  -5479446.2758   3208362.0359   2   7   0.4716   1.0047   0.8079  -0.1681  -0.7422  -0.2283   0.00    1.1
2173 301349.000    541526.6910  -5479446.0637   3208361.9126   2   7   0.4716   1.0048   0.8079  -0.1682  -0.7422  -0.2282   0.00    1.0
2173 301350.000    541526.5624  -5479445.9588   3208361.9345   2   7   0.4716   1.0048   0.8079  -0.1684  -0.7422  -0.2282   0.00    1.0
2173 301351.000    541526.5563  -5479445.9674   3208361.9888   2   7   0.4716   1.0048   0.8079  -0.1685  -0.7422  -0.2281   0.00    1.1
2173 301352.000    541526.6312  -5479445.9196   3208361.9720   2   7   0.4716   1.0048   0.8079  -0.1686  -0.7422  -0.2280   0.00    1.0
2173 301353.000    541526.5243  -5479445.8699   3208362.0306   2   7   0.4715   1.0048   0.8078  -0.1687  -0.7422  -0.2280   0.00    1.0
2173 301354.000    541526.5806  -5479445.9013   3208362.1508   2   7   0.4715   1.0048   0.8078  -0.1688  -0.7421  -0.2279   0.00    1.0
2173 301355.000    541526.5195  -5479445.8989   3208362.2557   2   7   0.4715   1.0048   0.8078  -0.1689  -0.7421  -0.2278   0.00    1.0
2173 301356.000    541526.4639  -5479445.8097   3208362.2578   2   7   0.4715   1.0049   0.8078  -0.1690  -0.7421  -0.2278   0.00    1.0
2173 301357.000    541526.4830  -5479445.8802   3208362.3852   2   7   0.4715   1.0049   0.8078  -0.1691  -0.7421  -0.2277   0.00    1.0
2173 301358.000    541526.4910  -5479445.7790   3208362.3529   2   7   0.4715   1.0049   0.8078  -0.1692  -0.7421  -0.2276   0.00    1.0
2173 301359.000    541526.6032  -5479445.7814   3208362.3755   2   7   0.4714   1.0049   0.8077  -0.1694  -0.7421  -0.2276   0.00    1.1
2173 301360.000    541526.6499  -5479445.7173   3208362.3788   2   7   0.4714   1.0049   0.8077  -0.1695  -0.7421  -0.2275   0.00    1.1
2173 301361.000    541526.6892  -5479445.6910   3208362.4222   2   7   0.4714   1.0049   0.8077  -0.1696  -0.7421  -0.2275   0.00    1.0
2173 301362.000    541526.6512  -5479445.7329   3208362.4866   2   7   0.4714   1.0049   0.8077  -0.1697  -0.7421  -0.2274   0.00    1.0
2173 301363.000    541526.6125  -5479445.6676   3208362.4070   2   7   0.4714   1.0050   0.8077  -0.1698  -0.7421  -0.2273   0.00    1.0
2173 301364.000    541526.6183  -5479445.8225   3208362.5619   2   7   0.4713   1.0050   0.8077  -0.1699  -0.7420  -0.2273   0.00    1.0
2173 301365.000    541526.6600  -5479445.8247   3208362.5853   2   7   0.4713   1.0050   0.8076  -0.1700  -0.7420  -0.2272   0.00    1.0
2173 301366.000    541526.6788  -5479445.8148   3208362.6702   2   7   0.4713   1.0050   0.8076  -0.1701  -0.7420  -0.2271   0.00    1.0
2173 301367.000    541526.6388  -5479445.8503   3208362.7097   2   7   0.4713   1.0050   0.8076  -0.1703  -0.7420  -0.2271   0.00    1.1
2173 301368.000    541526.6654  -5479445.7394   3208362.7049   2   7   0.4713   1.0050   0.8076  -0.1704  -0.7420  -0.2270   0.00    1.1
2173 301369.000    541526.5644  -5479445.6254   3208362.7118   2   7   0.4713   1.0050   0.8076  -0.1705  -0.7420  -0.2269   0.00    1.1
2173 301370.000    541526.5618  -5479445.6221   3208362.7353   2   7   0.4712   1.0050   0.8076  -0.1706  -0.7420  -0.2269   0.00    1.1
2173 301371.000    541526.5241  -5479445.6006   3208362.7167   2   7   0.4712   1.0051   0.8075  -0.1707  -0.7420  -0.2268   0.00    1.1
2173 301372.000    541526.5328  -5479445.7038   3208362.7724   2   7   0.4712   1.0051   0.8075  -0.1708  -0.7420  -0.2267   0.00    1.0
2173 301373.000    541526.5306  -5479445.9407   3208363.0282   2   7   0.4712   1.0051   0.8075  -0.1709  -0.7420  -0.2267   0.00    1.1
2173 301374.000    541526.5413  -5479446.1212   3208363.1359   2   7   0.4712   1.0051   0.8075  -0.1710  -0.7419  -0.2266   0.00    1.0
