% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_57_scwt.obs
% inp file  : ngs/21_09_02_07_16_57_scwt_SW.obs
% inp file  : ngs/21_09_02_07_16_57_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   877834.0614  -5342142.3465   3360930.2191
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 372960.000    869160.1503  -5289361.5395   3444970.7159   2   8   0.0113   0.0122   0.0069   0.0030  -0.0061   0.0024   0.00    1.2
2173 372961.000    869160.1526  -5289361.5338   3444970.7139   2   8   0.0114   0.0122   0.0072   0.0031  -0.0061   0.0010   0.00    1.2
2173 372962.000    869160.1509  -5289361.5403   3444970.7156   2   8   0.0114   0.0123   0.0074   0.0031  -0.0061   0.0019   0.00    1.2
2173 372963.000    869160.1513  -5289361.5430   3444970.7162   2   8   0.0113   0.0123   0.0071   0.0032  -0.0061   0.0025   0.00    1.2
2173 372964.000    869160.1496  -5289361.5485   3444970.7166   2   8   0.0114   0.0123   0.0068   0.0029  -0.0059   0.0028   0.00    1.2
2173 372965.000    869160.1484  -5289361.5515   3444970.7152   2   8   0.0114   0.0122   0.0068   0.0029  -0.0061   0.0029   0.00    1.2
2173 372966.000    869160.1454  -5289361.5642   3444970.7162   2   8   0.0113   0.0123   0.0068   0.0030  -0.0060   0.0033   0.00    1.2
2173 372967.000    869160.1463  -5289361.5619   3444970.7160   2   8   0.0114   0.0122   0.0072   0.0025  -0.0061   0.0025   0.00    1.2
2173 372968.000    869160.1444  -5289361.5640   3444970.7179   2   8   0.0113   0.0123   0.0070   0.0028  -0.0059   0.0034   0.00    1.2
2173 372969.000    869160.1447  -5289361.5653   3444970.7173   2   8   0.0113   0.0122   0.0071   0.0024  -0.0060   0.0028   0.00    1.2
2173 372970.000    869160.1451  -5289361.5622   3444970.7156   2   8   0.0112   0.0121   0.0071   0.0021  -0.0062   0.0026   0.00    1.2
2173 372971.000    869160.1467  -5289361.5612   3444970.7174   2   8   0.0113   0.0123   0.0071   0.0029  -0.0062   0.0030   0.00    1.2
2173 372972.000    869160.1470  -5289361.5584   3444970.7166   2   8   0.0113   0.0122   0.0068   0.0030  -0.0060   0.0028   0.00    1.2
2173 372973.000    869160.1469  -5289361.5590   3444970.7146   2   8   0.0112   0.0122   0.0070   0.0029  -0.0060   0.0024   0.00    1.2
2173 372974.000    869160.1442  -5289361.5525   3444970.7135   2   8   0.0114   0.0122   0.0070   0.0028  -0.0061   0.0028   0.00    1.2
2173 372975.000    869160.1438  -5289361.5793   3444970.7250   2   8   0.0113   0.0123   0.0071   0.0032  -0.0060   0.0035   0.00    1.2
2173 372976.000    869160.1443  -5289361.5785   3444970.7239   2   8   0.0114   0.0122   0.0071   0.0029  -0.0061   0.0026   0.00    1.2
2173 372977.000    869160.1411  -5289361.5815   3444970.7236   2   8   0.0112   0.0123   0.0070   0.0028  -0.0062   0.0027   0.00    1.2
2173 372978.000    869160.1398  -5289361.5845   3444970.7242   2   8   0.0112   0.0122   0.0071   0.0026  -0.0061   0.0028   0.00    1.2
2173 372979.000    869160.1399  -5289361.5820   3444970.7234   2   8   0.0113   0.0122   0.0071   0.0027  -0.0060   0.0031   0.00    1.2
2173 372980.000    869160.1386  -5289361.5770   3444970.7214   2   8   0.0112   0.0122   0.0070   0.0025  -0.0060   0.0025   0.00    1.2
2173 372981.000    869160.1380  -5289361.5786   3444970.7228   2   8   0.0112   0.0121   0.0068   0.0023  -0.0062   0.0032   0.00    1.2
2173 372982.000    869160.1386  -5289361.5788   3444970.7224   2   8   0.0113   0.0121   0.0072   0.0030  -0.0063   0.0022   0.00    1.2
2173 372983.000    869160.1387  -5289361.5774   3444970.7264   2   8   0.0112   0.0122   0.0069   0.0029  -0.0059   0.0025   0.00    1.2
2173 372984.000    869160.1384  -5289361.5752   3444970.7269   2   8   0.0112   0.0123   0.0068   0.0034  -0.0058   0.0031   0.00    1.2
2173 372985.000    869160.1373  -5289361.5809   3444970.7283   2   8   0.0112   0.0122   0.0070   0.0028  -0.0060   0.0026   0.00    1.2
2173 372986.000    869160.1343  -5289361.5897   3444970.7296   2   8   0.0113   0.0122   0.0072   0.0024  -0.0062   0.0030   0.00    1.2
2173 372987.000    869160.1333  -5289361.5952   3444970.7274   2   8   0.0111   0.0122   0.0069   0.0029  -0.0060   0.0028   0.00    1.2
2173 372988.000    869160.1287  -5289361.6011   3444970.7262   2   8   0.0111   0.0121   0.0069   0.0028  -0.0062   0.0030   0.00    1.2
2173 372989.000    869160.1259  -5289361.6106   3444970.7282   2   8   0.0112   0.0122   0.0069   0.0028  -0.0060   0.0026   0.00    1.2
2173 372990.000    869160.1268  -5289361.6051   3444970.7276   2   8   0.0112   0.0121   0.0072   0.0029  -0.0062   0.0020   0.00    1.2
2173 372991.000    869160.1257  -5289361.5997   3444970.7262   2   8   0.0112   0.0122   0.0067   0.0026  -0.0060   0.0015   0.00    1.2
2173 372992.000    869160.1272  -5289361.5978   3444970.7306   2   8   0.0112   0.0122   0.0070   0.0026  -0.0061   0.0028   0.00    1.2
2173 372993.000    869160.1280  -5289361.5885   3444970.7295   2   8   0.0112   0.0122   0.0069   0.0029  -0.0061   0.0022   0.00    1.2
2173 372994.000    869160.1276  -5289361.5879   3444970.7285   2   8   0.0110   0.0121   0.0068   0.0025  -0.0062   0.0028   0.00    1.2
2173 372995.000    869160.1263  -5289361.5918   3444970.7305   2   8   0.0111   0.0121   0.0069   0.0029  -0.0059   0.0026   0.00    1.2
2173 372996.000    869160.1236  -5289361.5930   3444970.7305   2   8   0.0112   0.0121   0.0072   0.0027  -0.0062   0.0025   0.00    1.2
2173 372997.000    869160.1241  -5289361.6004   3444970.7342   2   8   0.0111   0.0123   0.0070   0.0032  -0.0060   0.0034   0.00    1.2
2173 372998.000    869160.1204  -5289361.6085   3444970.7339   2   8   0.0111   0.0122   0.0070   0.0028  -0.0060   0.0027   0.00    1.2
2173 372999.000    869160.1147  -5289361.6394   3444970.7416   2   8   0.0110   0.0121   0.0068   0.0023  -0.0060   0.0029   0.00    1.2
2173 373000.000    869160.1129  -5289361.6403   3444970.7444   2   8   0.0112   0.0121   0.0070   0.0026  -0.0062   0.0027   0.00    1.2
2173 373001.000    869160.1120  -5289361.6428   3444970.7448   2   8   0.0110   0.0120   0.0070   0.0025  -0.0060   0.0026   0.00    1.2
2173 373002.000    869160.1121  -5289361.6349   3444970.7424   2   8   0.0111   0.0121   0.0072   0.0022  -0.0061   0.0018   0.00    1.2
2173 373003.000    869160.1131  -5289361.6258   3444970.7430   2   8   0.0110   0.0120   0.0069   0.0026  -0.0061   0.0021   0.00    1.2
2173 373004.000    869160.1107  -5289361.6314   3444970.7426   2   8   0.0112   0.0121   0.0071   0.0024  -0.0062   0.0028   0.00    1.2
2173 373005.000    869160.1083  -5289361.6275   3444970.7431   2   8   0.0109   0.0121   0.0067   0.0026  -0.0060   0.0035   0.00    1.2
2173 373006.000    869160.1091  -5289361.6290   3444970.7439   2   8   0.0112   0.0122   0.0072   0.0029  -0.0060   0.0032   0.00    1.2
2173 373007.000    869160.1087  -5289361.6323   3444970.7438   2   8   0.0110   0.0121   0.0070   0.0026  -0.0060   0.0032   0.00    1.2
2173 373008.000    869160.1061  -5289361.6316   3444970.7406   2   8   0.0110   0.0121   0.0071   0.0029  -0.0063   0.0030   0.00    1.2
2173 373009.000    869160.1068  -5289361.6286   3444970.7412   2   8   0.0110   0.0121   0.0070   0.0023  -0.0060   0.0029   0.00    1.2
2173 373010.000    869160.1076  -5289361.6261   3444970.7418   2   8   0.0112   0.0121   0.0073   0.0023  -0.0062   0.0025   0.00    1.2
2173 373011.000    869160.1077  -5289361.6201   3444970.7406   2   8   0.0112   0.0122   0.0069   0.0032  -0.0060   0.0035   0.00    1.2
2173 373012.000    869160.1065  -5289361.6191   3444970.7398   2   8   0.0110   0.0120   0.0067   0.0024  -0.0062   0.0033   0.00    1.2
2173 373013.000    869160.1046  -5289361.6183   3444970.7411   2   8   0.0111   0.0121   0.0072   0.0030  -0.0061   0.0026   0.00    1.2
2173 373014.000    869160.1041  -5289361.6166   3444970.7423   2   8   0.0110   0.0122   0.0072   0.0030  -0.0060   0.0029   0.00    1.2
2173 373015.000    869160.1011  -5289361.6222   3444970.7423   2   8   0.0110   0.0122   0.0068   0.0027  -0.0062   0.0035   0.00    1.2
2173 373016.000    869160.1003  -5289361.6180   3444970.7438   2   8   0.0109   0.0121   0.0073   0.0029  -0.0060   0.0030   0.00    1.2
2173 373017.000    869160.0977  -5289361.6222   3444970.7466   2   8   0.0110   0.0121   0.0070   0.0030  -0.0062   0.0028   0.00    1.2
2173 373018.000    869160.0966  -5289361.6304   3444970.7479   2   8   0.0112   0.0121   0.0075   0.0025  -0.0060   0.0024   0.00    1.2
2173 373019.000    869160.0937  -5289361.6338   3444970.7481   2   8   0.0111   0.0121   0.0068   0.0027  -0.0061   0.0023   0.00    1.2
2173 373020.000    869160.0918  -5289361.6453   3444970.7490   2   8   0.0110   0.0121   0.0071   0.0026  -0.0060   0.0024   0.00    1.2
2173 373021.000    869160.0898  -5289361.6424   3444970.7479   2   8   0.0111   0.0121   0.0071   0.0029  -0.0061   0.0027   0.00    1.2
2173 373022.000    869160.0880  -5289361.6458   3444970.7513   2   8   0.0109   0.0120   0.0070   0.0025  -0.0061   0.0029   0.00    1.2
2173 373023.000    869160.0891  -5289361.6424   3444970.7508   2   8   0.0110   0.0120   0.0069   0.0026  -0.0060   0.0028   0.00    1.2
2173 373024.000    869160.0893  -5289361.6419   3444970.7523   2   8   0.0110   0.0120   0.0070   0.0025  -0.0061   0.0028   0.00    1.2
2173 373025.000    869160.0896  -5289361.6392   3444970.7536   2   8   0.0110   0.0121   0.0069   0.0029  -0.0061   0.0024   0.00    1.2
2173 373026.000    869160.0887  -5289361.6409   3444970.7523   2   8   0.0110   0.0121   0.0073   0.0029  -0.0060   0.0025   0.00    1.2
2173 373027.000    869160.0882  -5289361.6415   3444970.7535   2   8   0.0108   0.0119   0.0070   0.0025  -0.0062   0.0025   0.00    1.2
2173 373028.000    869160.0840  -5289361.6450   3444970.7543   2   8   0.0110   0.0122   0.0071   0.0029  -0.0060   0.0030   0.00    1.2
2173 373029.000    869160.0824  -5289361.6481   3444970.7562   2   8   0.0110   0.0121   0.0070   0.0025  -0.0060   0.0022   0.00    1.2
2173 373030.000    869160.0816  -5289361.6488   3444970.7564   2   8   0.0108   0.0121   0.0069   0.0024  -0.0062   0.0030   0.00    1.2
2173 373031.000    869160.0804  -5289361.6500   3444970.7571   2   8   0.0108   0.0120   0.0069   0.0024  -0.0059   0.0030   0.00    1.2
2173 373032.000    869160.0790  -5289361.6520   3444970.7541   2   8   0.0110   0.0121   0.0069   0.0024  -0.0061   0.0034   0.00    1.2
2173 373033.000    869160.0788  -5289361.6543   3444970.7576   2   8   0.0109   0.0121   0.0070   0.0026  -0.0061   0.0027   0.00    1.2
2173 373034.000    869160.0779  -5289361.6445   3444970.7546   2   8   0.0109   0.0120   0.0068   0.0029  -0.0061   0.0030   0.00    1.2
2173 373035.000    869160.0786  -5289361.6446   3444970.7562   2   8   0.0110   0.0121   0.0073   0.0030  -0.0061   0.0027   0.00    1.2
2173 373036.000    869160.0823  -5289361.6340   3444970.7538   2   8   0.0107   0.0121   0.0067   0.0027  -0.0059   0.0033   0.00    1.2
2173 373037.000    869160.0806  -5289361.6341   3444970.7520   2   8   0.0109   0.0120   0.0068   0.0023  -0.0060   0.0026   0.00    1.2
2173 373038.000    869160.0814  -5289361.6427   3444970.7534   2   8   0.0109   0.0121   0.0070   0.0028  -0.0061   0.0029   0.00    1.2
2173 373039.000    869160.0787  -5289361.6458   3444970.7523   2   8   0.0109   0.0120   0.0068   0.0028  -0.0059   0.0028   0.00    1.2
2173 373040.000    869160.0760  -5289361.6571   3444970.7543   2   8   0.0108   0.0120   0.0068   0.0027  -0.0061   0.0029   0.00    1.2
2173 373041.000    869160.0753  -5289361.6599   3444970.7559   2   8   0.0109   0.0121   0.0071   0.0029  -0.0060   0.0033   0.00    1.2
2173 373042.000    869160.0751  -5289361.6579   3444970.7576   2   8   0.0109   0.0120   0.0069   0.0027  -0.0061   0.0027   0.00    1.2
2173 373043.000    869160.0759  -5289361.6581   3444970.7599   2   8   0.0109   0.0119   0.0072   0.0025  -0.0061   0.0023   0.00    1.2
2173 373044.000    869160.0747  -5289361.6492   3444970.7600   2   8   0.0107   0.0120   0.0069   0.0027  -0.0060   0.0027   0.00    1.2
2173 373045.000    869160.0771  -5289361.6429   3444970.7588   2   8   0.0109   0.0120   0.0072   0.0025  -0.0061   0.0020   0.00    1.2
2173 373046.000    869160.0782  -5289361.6382   3444970.7579   2   8   0.0107   0.0120   0.0068   0.0030  -0.0060   0.0024   0.00    1.2
2173 373047.000    869160.0767  -5289361.6337   3444970.7591   2   8   0.0109   0.0120   0.0070   0.0026  -0.0059   0.0025   0.00    1.2
2173 373048.000    869160.0761  -5289361.6355   3444970.7587   2   8   0.0109   0.0120   0.0071   0.0022  -0.0060   0.0025   0.00    1.2
2173 373049.000    869160.0733  -5289361.6365   3444970.7596   2   8   0.0108   0.0121   0.0073   0.0029  -0.0060   0.0027   0.00    1.2
2173 373050.000    869160.0730  -5289361.6353   3444970.7581   2   8   0.0109   0.0119   0.0071   0.0020  -0.0062   0.0017   0.00    1.2
2173 373051.000    869160.0734  -5289361.6298   3444970.7560   2   8   0.0108   0.0119   0.0069   0.0026  -0.0061   0.0031   0.00    1.2
2173 373052.000    869160.0738  -5289361.6247   3444970.7590   2   8   0.0109   0.0120   0.0072   0.0029  -0.0059   0.0021   0.00    1.2
2173 373053.000    869160.0755  -5289361.6207   3444970.7596   2   8   0.0109   0.0120   0.0072   0.0028  -0.0060   0.0021   0.00    1.2
2173 373054.000    869160.0792  -5289361.6092   3444970.7580   2   8   0.0108   0.0120   0.0070   0.0024  -0.0059   0.0025   0.00    1.2
2173 373055.000    869160.0782  -5289361.6167   3444970.7628   2   8   0.0106   0.0120   0.0069   0.0027  -0.0061   0.0032   0.00    1.2
2173 373056.000    869160.0770  -5289361.6185   3444970.7650   2   8   0.0108   0.0120   0.0072   0.0028  -0.0060   0.0028   0.00    1.2
2173 373057.000    869160.0775  -5289361.6208   3444970.7638   2   8   0.0107   0.0119   0.0067   0.0021  -0.0062   0.0023   0.00    1.2
2173 373058.000    869160.0770  -5289361.6208   3444970.7661   2   8   0.0108   0.0120   0.0070   0.0026  -0.0060   0.0030   0.00    1.2
2173 373059.000    869160.0772  -5289361.6274   3444970.7682   2   8   0.0108   0.0120   0.0071   0.0023  -0.0059   0.0023   0.00    1.2
2173 373060.000    869160.0763  -5289361.6283   3444970.7672   2   8   0.0108   0.0120   0.0072   0.0026  -0.0061   0.0024   0.00    1.2
2173 373061.000    869160.0758  -5289361.6344   3444970.7694   2   8   0.0107   0.0120   0.0069   0.0026  -0.0060   0.0027   0.00    1.2
2173 373062.000    869160.0733  -5289361.6399   3444970.7705   2   8   0.0108   0.0120   0.0071   0.0024  -0.0061   0.0029   0.00    1.2
2173 373063.000    869160.0732  -5289361.6410   3444970.7700   2   8   0.0108   0.0119   0.0072   0.0019  -0.0061   0.0020   0.00    1.2
2173 373064.000    869160.0717  -5289361.6456   3444970.7698   2   8   0.0107   0.0120   0.0068   0.0021  -0.0060   0.0028   0.00    1.2
2173 373065.000    869160.0705  -5289361.6467   3444970.7716   2   8   0.0107   0.0119   0.0069   0.0028  -0.0060   0.0028   0.00    1.2
2173 373066.000    869160.0689  -5289361.6517   3444970.7721   2   8   0.0108   0.0119   0.0072   0.0024  -0.0061   0.0020   0.00    1.2
2173 373067.000    869160.0692  -5289361.6526   3444970.7707   2   8   0.0107   0.0120   0.0068   0.0020  -0.0059   0.0030   0.00    1.2
2173 373068.000    869160.0679  -5289361.6472   3444970.7731   2   8   0.0108   0.0120   0.0071   0.0022  -0.0063   0.0026   0.00    1.2
2173 373069.000    869160.0696  -5289361.6423   3444970.7711   2   8   0.0107   0.0120   0.0072   0.0028  -0.0061   0.0030   0.00    1.2
2173 373070.000    869160.0681  -5289361.6432   3444970.7700   2   8   0.0107   0.0119   0.0069   0.0023  -0.0060   0.0027   0.00    1.2
2173 373071.000    869160.0698  -5289361.6366   3444970.7718   2   8   0.0107   0.0120   0.0068   0.0028  -0.0059   0.0035   0.00    1.2
2173 373072.000    869160.0703  -5289361.6326   3444970.7721   2   8   0.0107   0.0120   0.0071   0.0028  -0.0061   0.0024   0.00    1.2
2173 373073.000    869160.0698  -5289361.6301   3444970.7693   2   8   0.0107   0.0119   0.0070   0.0024  -0.0060   0.0029   0.00    1.2
2173 373074.000    869160.0669  -5289361.6343   3444970.7693   2   8   0.0107   0.0119   0.0071   0.0026  -0.0061   0.0024   0.00    1.2
2173 373075.000    869160.0663  -5289361.6346   3444970.7712   2   8   0.0106   0.0119   0.0072   0.0028  -0.0059   0.0020   0.00    1.2
2173 373076.000    869160.0640  -5289361.6381   3444970.7716   2   8   0.0106   0.0120   0.0070   0.0028  -0.0061   0.0031   0.00    1.2
2173 373077.000    869160.0654  -5289361.6326   3444970.7720   2   8   0.0106   0.0119   0.0071   0.0021  -0.0060   0.0022   0.00    1.2
2173 373078.000    869160.0651  -5289361.6306   3444970.7731   2   8   0.0107   0.0120   0.0070   0.0026  -0.0059   0.0033   0.00    1.2
2173 373079.000    869160.0666  -5289361.6234   3444970.7731   2   8   0.0105   0.0118   0.0070   0.0027  -0.0061   0.0029   0.00    1.2
2173 373080.000    869160.0666  -5289361.6211   3444970.7747   2   8   0.0106   0.0120   0.0071   0.0027  -0.0060   0.0031   0.00    1.2
2173 373081.000    869160.0667  -5289361.6130   3444970.7716   2   8   0.0106   0.0119   0.0072   0.0027  -0.0061   0.0020   0.00    1.2
2173 373082.000    869160.0637  -5289361.6189   3444970.7725   2   8   0.0106   0.0119   0.0073   0.0025  -0.0061   0.0026   0.00    1.2
2173 373083.000    869160.0620  -5289361.6188   3444970.7711   2   8   0.0106   0.0119   0.0068   0.0026  -0.0059   0.0026   0.00    1.2
2173 373084.000    869160.0596  -5289361.6264   3444970.7729   2   8   0.0106   0.0119   0.0070   0.0025  -0.0060   0.0031   0.00    1.2
2173 373085.000    869160.0575  -5289361.6276   3444970.7724   2   8   0.0107   0.0118   0.0067   0.0021  -0.0061   0.0022   0.00    1.2
2173 373086.000    869160.0562  -5289361.6296   3444970.7743   2   8   0.0106   0.0118   0.0068   0.0023  -0.0061   0.0030   0.00    1.2
2173 373087.000    869160.0556  -5289361.6296   3444970.7756   2   8   0.0108   0.0119   0.0071   0.0026  -0.0059   0.0018   0.00    1.2
2173 373088.000    869160.0597  -5289361.6332   3444970.7794   2   8   0.0107   0.0120   0.0070   0.0020  -0.0059   0.0027   0.00    1.2
2173 373089.000    869160.0599  -5289361.6280   3444970.7803   2   8   0.0107   0.0120   0.0071   0.0027  -0.0060   0.0027   0.00    1.2
2173 373090.000    869160.0627  -5289361.6230   3444970.7820   2   8   0.0105   0.0118   0.0070   0.0022  -0.0061   0.0024   0.00    1.2
2173 373091.000    869160.0601  -5289361.6251   3444970.7830   2   8   0.0105   0.0119   0.0072   0.0026  -0.0060   0.0026   0.00    1.2
2173 373092.000    869160.0606  -5289361.6225   3444970.7836   2   8   0.0106   0.0118   0.0069   0.0022  -0.0061   0.0022   0.00    1.2
2173 373093.000    869160.0603  -5289361.6143   3444970.7825   2   8   0.0105   0.0119   0.0068   0.0023  -0.0062   0.0029   0.00    1.2
2173 373094.000    869160.0629  -5289361.6049   3444970.7820   2   8   0.0104   0.0118   0.0070   0.0018  -0.0061   0.0028   0.00    1.2
2173 373095.000    869160.0627  -5289361.6040   3444970.7822   2   8   0.0108   0.0120   0.0069   0.0026  -0.0060   0.0032   0.00    1.2
2173 373096.000    869160.0632  -5289361.6059   3444970.7840   2   8   0.0106   0.0120   0.0069   0.0026  -0.0058   0.0030   0.00    1.2
2173 373097.000    869160.0582  -5289361.6166   3444970.7773   2   8   0.0105   0.0119   0.0066   0.0023  -0.0060   0.0032   0.00    1.2
2173 373098.000    869160.0574  -5289361.6192   3444970.7799   2   8   0.0105   0.0118   0.0069   0.0024  -0.0063   0.0025   0.00    1.2
2173 373099.000    869160.0583  -5289361.6245   3444970.7805   2   8   0.0104   0.0119   0.0068   0.0025  -0.0060   0.0035   0.00    1.2
