% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_31_idpo.obs
% inp file  : ngs/21_09_01_06_11_31_idpo_SW.obs
% inp file  : ngs/21_09_01_06_11_31_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1812304.5688  -4390074.7104   4242907.3971
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283095.000  -1787005.3043  -4328785.7596   4317505.4722   2   6   0.0116   0.0189   0.0096   0.0111  -0.0095  -0.0064   0.00    1.4
2173 283096.000  -1787005.3052  -4328785.7563   4317505.4711   2   6   0.0116   0.0189   0.0096   0.0110  -0.0096  -0.0066   0.00    1.4
2173 283097.000  -1787005.3041  -4328785.7549   4317505.4716   2   6   0.0117   0.0189   0.0097   0.0110  -0.0095  -0.0066   0.00    1.4
2173 283098.000  -1787005.3005  -4328785.7493   4317505.4691   2   6   0.0115   0.0189   0.0097   0.0111  -0.0095  -0.0064   0.00    1.4
2173 283099.000  -1787005.3015  -4328785.7520   4317505.4662   2   6   0.0116   0.0189   0.0095   0.0110  -0.0097  -0.0066   0.00    1.3
2173 283100.000  -1787005.3024  -4328785.7485   4317505.4665   2   6   0.0116   0.0189   0.0095   0.0110  -0.0096  -0.0064   0.00    1.3
2173 283101.000  -1787005.3016  -4328785.7489   4317505.4685   2   6   0.0115   0.0189   0.0096   0.0111  -0.0095  -0.0065   0.00    1.3
2173 283102.000  -1787005.3055  -4328785.7537   4317505.4765   2   6   0.0116   0.0189   0.0097   0.0110  -0.0096  -0.0064   0.00    1.3
2173 283103.000  -1787005.3108  -4328785.7622   4317505.4846   2   6   0.0114   0.0189   0.0096   0.0110  -0.0095  -0.0065   0.00    1.3
2173 283104.000  -1787005.3134  -4328785.7612   4317505.4879   2   6   0.0115   0.0189   0.0098   0.0111  -0.0094  -0.0063   0.00    1.3
2173 283105.000  -1787005.3157  -4328785.7623   4317505.4866   2   6   0.0115   0.0189   0.0096   0.0110  -0.0095  -0.0065   0.00    1.3
2173 283106.000  -1787005.3169  -4328785.7624   4317505.4875   2   6   0.0117   0.0189   0.0094   0.0111  -0.0095  -0.0067   0.00    1.3
2173 283107.000  -1787005.3155  -4328785.7643   4317505.4853   2   6   0.0115   0.0189   0.0096   0.0110  -0.0096  -0.0063   0.00    1.3
2173 283108.000  -1787005.3121  -4328785.7565   4317505.4850   2   6   0.0115   0.0189   0.0096   0.0111  -0.0094  -0.0064   0.00    1.3
2173 283109.000  -1787005.3118  -4328785.7541   4317505.4798   2   6   0.0115   0.0189   0.0096   0.0110  -0.0095  -0.0066   0.00    1.3
2173 283110.000  -1787005.3088  -4328785.7466   4317505.4777   2   6   0.0114   0.0189   0.0095   0.0110  -0.0096  -0.0064   0.00    1.3
2173 283111.000  -1787005.3076  -4328785.7477   4317505.4748   2   6   0.0116   0.0189   0.0096   0.0110  -0.0094  -0.0065   0.00    1.3
2173 283112.000  -1787005.3082  -4328785.7445   4317505.4740   2   6   0.0116   0.0189   0.0097   0.0110  -0.0096  -0.0065   0.00    1.3
2173 283113.000  -1787005.3068  -4328785.7476   4317505.4755   2   6   0.0114   0.0189   0.0096   0.0111  -0.0095  -0.0065   0.00    1.3
2173 283114.000  -1787005.3025  -4328785.7398   4317505.4697   2   6   0.0115   0.0188   0.0095   0.0110  -0.0096  -0.0065   0.00    1.3
2173 283115.000  -1787005.3006  -4328785.7384   4317505.4700   2   6   0.0115   0.0189   0.0096   0.0110  -0.0094  -0.0066   0.00    1.3
2173 283116.000  -1787005.2977  -4328785.7387   4317505.4730   2   6   0.0116   0.0189   0.0096   0.0110  -0.0094  -0.0065   0.00    1.3
2173 283117.000  -1787005.3009  -4328785.7397   4317505.4769   2   6   0.0115   0.0188   0.0097   0.0110  -0.0094  -0.0065   0.00    1.2
2173 283118.000  -1787005.3036  -4328785.7434   4317505.4769   2   6   0.0117   0.0188   0.0097   0.0109  -0.0096  -0.0064   0.00    1.2
2173 283119.000  -1787005.3067  -4328785.7422   4317505.4755   2   6   0.0114   0.0188   0.0096   0.0109  -0.0095  -0.0063   0.00    1.2
2173 283120.000  -1787005.3334  -4328785.7654   4317505.5093   2   6   0.0114   0.0188   0.0095   0.0110  -0.0095  -0.0066   0.00    1.2
2173 283121.000  -1787005.3364  -4328785.7721   4317505.5168   2   6   0.0115   0.0188   0.0097   0.0109  -0.0095  -0.0065   0.00    1.2
2173 283122.000  -1787005.3314  -4328785.7684   4317505.5105   2   6   0.0116   0.0188   0.0098   0.0109  -0.0095  -0.0064   0.00    1.2
2173 283123.000  -1787005.3307  -4328785.7721   4317505.5129   2   6   0.0116   0.0188   0.0095   0.0109  -0.0096  -0.0066   0.00    1.2
2173 283124.000  -1787005.3372  -4328785.7695   4317505.5132   2   6   0.0116   0.0188   0.0096   0.0109  -0.0095  -0.0063   0.00    1.2
2173 283125.000  -1787005.3374  -4328785.7634   4317505.5064   2   6   0.0115   0.0188   0.0097   0.0109  -0.0095  -0.0063   0.00    1.2
2173 283126.000  -1787005.3431  -4328785.7669   4317505.5125   2   6   0.0115   0.0188   0.0097   0.0109  -0.0095  -0.0065   0.00    1.2
2173 283127.000  -1787005.3456  -4328785.7653   4317505.5118   2   6   0.0115   0.0188   0.0094   0.0109  -0.0095  -0.0067   0.00    1.2
2173 283128.000  -1787005.3514  -4328785.7636   4317505.5141   2   6   0.0115   0.0188   0.0096   0.0109  -0.0095  -0.0065   0.00    1.2
2173 283129.000  -1787005.3510  -4328785.7574   4317505.5092   2   6   0.0116   0.0188   0.0096   0.0110  -0.0095  -0.0064   0.00    1.2
2173 283130.000  -1787005.3495  -4328785.7647   4317505.5145   2   6   0.0115   0.0188   0.0096   0.0109  -0.0095  -0.0065   0.00    1.2
2173 283131.000  -1787005.3490  -4328785.7683   4317505.5152   2   6   0.0115   0.0188   0.0097   0.0108  -0.0095  -0.0064   0.00    1.2
2173 283132.000  -1787005.3490  -4328785.7669   4317505.5142   2   6   0.0114   0.0188   0.0096   0.0110  -0.0095  -0.0066   0.00    1.2
2173 283133.000  -1787005.3485  -4328785.7658   4317505.5119   2   6   0.0114   0.0188   0.0095   0.0109  -0.0095  -0.0065   0.00    1.2
2173 283134.000  -1787005.3412  -4328785.7623   4317505.5120   2   6   0.0115   0.0188   0.0096   0.0109  -0.0096  -0.0065   0.00    1.2
2173 283135.000  -1787005.3428  -4328785.7708   4317505.5174   2   6   0.0115   0.0188   0.0096   0.0109  -0.0094  -0.0065   0.00    1.2
2173 283136.000  -1787005.3413  -4328785.7659   4317505.5114   2   6   0.0114   0.0188   0.0097   0.0108  -0.0095  -0.0063   0.00    1.2
2173 283137.000  -1787005.3398  -4328785.7693   4317505.5089   2   6   0.0114   0.0188   0.0098   0.0108  -0.0095  -0.0064   0.00    1.2
2173 283138.000  -1787005.3407  -4328785.7712   4317505.5131   2   6   0.0114   0.0188   0.0095   0.0109  -0.0095  -0.0066   0.00    1.2
2173 283139.000  -1787005.3426  -4328785.7678   4317505.5133   2   6   0.0115   0.0188   0.0097   0.0108  -0.0095  -0.0065   0.00    1.2
2173 283140.000  -1787005.3458  -4328785.7664   4317505.5133   2   6   0.0114   0.0188   0.0096   0.0108  -0.0096  -0.0065   0.00    1.2
2173 283141.000  -1787005.3470  -4328785.7673   4317505.5135   2   6   0.0115   0.0187   0.0096   0.0109  -0.0094  -0.0064   0.00    1.2
2173 283142.000  -1787005.3479  -4328785.7666   4317505.5124   2   6   0.0116   0.0187   0.0096   0.0109  -0.0094  -0.0066   0.00    1.2
2173 283143.000  -1787005.3471  -4328785.7686   4317505.5158   2   6   0.0114   0.0187   0.0096   0.0109  -0.0094  -0.0064   0.00    1.2
2173 283144.000  -1787005.3481  -4328785.7641   4317505.5154   2   6   0.0114   0.0187   0.0098   0.0109  -0.0094  -0.0062   0.00    1.2
2173 283145.000  -1787005.3490  -4328785.7722   4317505.5119   2   6   0.0115   0.0187   0.0096   0.0108  -0.0095  -0.0065   0.00    1.2
2173 283146.000  -1787005.3447  -4328785.7703   4317505.5142   2   6   0.0113   0.0187   0.0096   0.0108  -0.0096  -0.0064   0.00    1.2
2173 283147.000  -1787005.3424  -4328785.7671   4317505.5098   2   6   0.0115   0.0187   0.0097   0.0108  -0.0095  -0.0064   0.00    1.2
2173 283148.000  -1787005.3425  -4328785.7748   4317505.5176   2   6   0.0114   0.0187   0.0095   0.0108  -0.0095  -0.0065   0.00    1.2
2173 283149.000  -1787005.3410  -4328785.7750   4317505.5177   2   6   0.0114   0.0187   0.0097   0.0108  -0.0094  -0.0064   0.00    1.2
2173 283150.000  -1787005.3394  -4328785.7751   4317505.5188   2   6   0.0113   0.0187   0.0096   0.0109  -0.0095  -0.0064   0.00    1.2
2173 283151.000  -1787005.3409  -4328785.7718   4317505.5181   2   6   0.0115   0.0187   0.0097   0.0108  -0.0094  -0.0064   0.00    1.2
2173 283152.000  -1787005.3375  -4328785.7721   4317505.5170   2   6   0.0113   0.0187   0.0096   0.0108  -0.0094  -0.0063   0.00    1.2
2173 283153.000  -1787005.3386  -4328785.7760   4317505.5227   2   6   0.0113   0.0187   0.0096   0.0108  -0.0095  -0.0063   0.00    1.2
2173 283154.000  -1787005.3367  -4328785.7708   4317505.5180   2   6   0.0114   0.0187   0.0095   0.0108  -0.0095  -0.0063   0.00    1.2
2173 283155.000  -1787005.3387  -4328785.7745   4317505.5171   2   6   0.0115   0.0187   0.0097   0.0108  -0.0094  -0.0065   0.00    1.2
2173 283156.000  -1787005.3376  -4328785.7709   4317505.5158   2   6   0.0114   0.0187   0.0095   0.0107  -0.0095  -0.0065   0.00    1.2
2173 283157.000  -1787005.3435  -4328785.7739   4317505.5203   2   6   0.0115   0.0187   0.0098   0.0107  -0.0094  -0.0062   0.00    1.2
2173 283158.000  -1787005.3412  -4328785.7655   4317505.5155   2   6   0.0114   0.0187   0.0096   0.0108  -0.0094  -0.0063   0.00    1.2
2173 283159.000  -1787005.3421  -4328785.7634   4317505.5167   2   6   0.0113   0.0187   0.0094   0.0108  -0.0095  -0.0065   0.00    1.2
2173 283160.000  -1787005.3446  -4328785.7701   4317505.5229   2   6   0.0114   0.0186   0.0095   0.0108  -0.0095  -0.0065   0.00    1.2
2173 283161.000  -1787005.3436  -4328785.7750   4317505.5233   2   6   0.0114   0.0186   0.0095   0.0108  -0.0094  -0.0066   0.00    1.2
2173 283162.000  -1787005.3466  -4328785.7793   4317505.5267   2   6   0.0113   0.0186   0.0095   0.0107  -0.0096  -0.0065   0.00    1.2
2173 283163.000  -1787005.3451  -4328785.7821   4317505.5324   2   6   0.0113   0.0186   0.0097   0.0108  -0.0095  -0.0063   0.00    1.2
2173 283164.000  -1787005.3455  -4328785.7852   4317505.5349   2   6   0.0115   0.0186   0.0096   0.0108  -0.0094  -0.0064   0.00    1.2
2173 283165.000  -1787005.3441  -4328785.7754   4317505.5317   2   6   0.0113   0.0187   0.0097   0.0107  -0.0094  -0.0064   0.00    1.2
2173 283166.000  -1787005.3432  -4328785.7716   4317505.5268   2   6   0.0116   0.0186   0.0095   0.0108  -0.0095  -0.0064   0.00    1.2
2173 283167.000  -1787005.3420  -4328785.7668   4317505.5217   2   6   0.0113   0.0186   0.0095   0.0108  -0.0095  -0.0066   0.00    1.2
2173 283168.000  -1787005.3413  -4328785.7624   4317505.5184   2   6   0.0115   0.0186   0.0098   0.0107  -0.0094  -0.0063   0.00    1.2
2173 283169.000  -1787005.3409  -4328785.7522   4317505.5104   2   6   0.0115   0.0186   0.0097   0.0108  -0.0093  -0.0064   0.00    1.2
2173 283170.000  -1787005.3397  -4328785.7446   4317505.5041   2   6   0.0114   0.0186   0.0096   0.0107  -0.0094  -0.0065   0.00    1.2
2173 283171.000  -1787005.3394  -4328785.7391   4317505.4994   2   6   0.0113   0.0186   0.0097   0.0107  -0.0094  -0.0062   0.00    1.2
2173 283172.000  -1787005.3400  -4328785.7429   4317505.5044   2   6   0.0114   0.0186   0.0097   0.0107  -0.0093  -0.0063   0.00    1.2
2173 283173.000  -1787005.3399  -4328785.7483   4317505.5051   2   6   0.0113   0.0186   0.0096   0.0107  -0.0094  -0.0064   0.00    1.2
2173 283174.000  -1787005.3422  -4328785.7503   4317505.5085   2   6   0.0114   0.0186   0.0096   0.0107  -0.0094  -0.0064   0.00    1.2
2173 283175.000  -1787005.3380  -4328785.7505   4317505.5111   2   6   0.0114   0.0186   0.0096   0.0106  -0.0095  -0.0065   0.00    1.2
2173 283176.000  -1787005.3377  -4328785.7599   4317505.5119   2   6   0.0113   0.0186   0.0095   0.0107  -0.0094  -0.0065   0.00    1.2
2173 283177.000  -1787005.3376  -4328785.7574   4317505.5063   2   6   0.0113   0.0186   0.0096   0.0107  -0.0094  -0.0065   0.00    1.2
2173 283178.000  -1787005.3432  -4328785.7642   4317505.5128   2   6   0.0112   0.0186   0.0095   0.0107  -0.0095  -0.0064   0.00    1.2
2173 283179.000  -1787005.3462  -4328785.7634   4317505.5169   2   6   0.0114   0.0186   0.0097   0.0106  -0.0095  -0.0066   0.00    1.2
2173 283180.000  -1787005.3505  -4328785.7643   4317505.5211   2   6   0.0114   0.0186   0.0096   0.0107  -0.0095  -0.0064   0.00    1.2
2173 283181.000  -1787005.3525  -4328785.7671   4317505.5289   2   6   0.0113   0.0186   0.0095   0.0107  -0.0094  -0.0064   0.00    1.2
2173 283182.000  -1787005.3537  -4328785.7637   4317505.5250   2   6   0.0114   0.0186   0.0096   0.0107  -0.0094  -0.0064   0.00    1.2
2173 283183.000  -1787005.3524  -4328785.7642   4317505.5256   2   6   0.0113   0.0186   0.0096   0.0107  -0.0093  -0.0064   0.00    1.2
2173 283184.000  -1787005.3501  -4328785.7658   4317505.5269   2   6   0.0112   0.0186   0.0096   0.0107  -0.0094  -0.0065   0.00    1.2
2173 283185.000  -1787005.3495  -4328785.7642   4317505.5294   2   6   0.0114   0.0185   0.0095   0.0108  -0.0093  -0.0064   0.00    1.2
2173 283186.000  -1787005.3488  -4328785.7652   4317505.5283   2   6   0.0113   0.0186   0.0094   0.0106  -0.0095  -0.0066   0.00    1.2
2173 283187.000  -1787005.3448  -4328785.7673   4317505.5217   2   6   0.0113   0.0185   0.0095   0.0107  -0.0093  -0.0065   0.00    1.2
2173 283188.000  -1787005.3461  -4328785.7724   4317505.5290   2   6   0.0112   0.0185   0.0096   0.0107  -0.0094  -0.0063   0.00    1.2
2173 283189.000  -1787005.3466  -4328785.7743   4317505.5309   2   6   0.0113   0.0186   0.0096   0.0106  -0.0095  -0.0064   0.00    1.2
2173 283190.000  -1787005.3423  -4328785.7684   4317505.5270   2   6   0.0113   0.0185   0.0096   0.0107  -0.0094  -0.0063   0.00    1.2
2173 283191.000  -1787005.3440  -4328785.7755   4317505.5350   2   6   0.0113   0.0185   0.0094   0.0107  -0.0093  -0.0064   0.00    1.2
2173 283192.000  -1787005.3450  -4328785.7836   4317505.5387   2   6   0.0113   0.0185   0.0095   0.0107  -0.0093  -0.0065   0.00    1.2
2173 283193.000  -1787005.3409  -4328785.7795   4317505.5345   2   6   0.0113   0.0185   0.0096   0.0107  -0.0094  -0.0063   0.00    1.2
2173 283194.000  -1787005.3401  -4328785.7774   4317505.5358   2   6   0.0113   0.0185   0.0096   0.0106  -0.0094  -0.0065   0.00    1.2
2173 283195.000  -1787005.3386  -4328785.7743   4317505.5330   2   6   0.0112   0.0185   0.0095   0.0107  -0.0094  -0.0063   0.00    1.2
2173 283196.000  -1787005.3421  -4328785.7689   4317505.5293   2   6   0.0112   0.0185   0.0095   0.0107  -0.0093  -0.0064   0.00    1.2
2173 283197.000  -1787005.3399  -4328785.7791   4317505.5350   2   6   0.0113   0.0185   0.0097   0.0107  -0.0094  -0.0062   0.00    1.2
2173 283198.000  -1787005.3410  -4328785.7701   4317505.5348   2   6   0.0115   0.0185   0.0097   0.0106  -0.0094  -0.0064   0.00    1.2
2173 283199.000  -1787005.3426  -4328785.7718   4317505.5390   2   6   0.0112   0.0185   0.0097   0.0106  -0.0094  -0.0062   0.00    1.2
2173 283200.000  -1787005.3428  -4328785.7736   4317505.5383   2   6   0.0114   0.0185   0.0097   0.0106  -0.0093  -0.0063   0.00    1.2
2173 283201.000  -1787005.3429  -4328785.7691   4317505.5369   2   6   0.0113   0.0185   0.0097   0.0106  -0.0093  -0.0064   0.00    1.2
2173 283202.000  -1787005.3470  -4328785.7718   4317505.5366   2   6   0.0113   0.0185   0.0096   0.0106  -0.0093  -0.0064   0.00    1.2
2173 283203.000  -1787005.3472  -4328785.7719   4317505.5356   2   6   0.0113   0.0184   0.0095   0.0106  -0.0094  -0.0063   0.00    1.2
2173 283204.000  -1787005.3462  -4328785.7692   4317505.5354   2   6   0.0113   0.0185   0.0095   0.0106  -0.0094  -0.0064   0.00    1.2
2173 283205.000  -1787005.3427  -4328785.7676   4317505.5375   2   6   0.0112   0.0185   0.0096   0.0106  -0.0093  -0.0063   0.00    1.2
2173 283206.000  -1787005.3433  -4328785.7703   4317505.5356   2   6   0.0113   0.0185   0.0096   0.0106  -0.0094  -0.0062   0.00    1.2
2173 283207.000  -1787005.3430  -4328785.7622   4317505.5355   2   6   0.0112   0.0185   0.0096   0.0106  -0.0094  -0.0064   0.00    1.2
2173 283208.000  -1787005.3407  -4328785.7633   4317505.5320   2   6   0.0114   0.0185   0.0095   0.0106  -0.0094  -0.0063   0.00    1.2
2173 283209.000  -1787005.3405  -4328785.7624   4317505.5334   2   6   0.0112   0.0184   0.0096   0.0106  -0.0094  -0.0063   0.00    1.2
2173 283210.000  -1787005.3450  -4328785.7583   4317505.5328   2   6   0.0112   0.0184   0.0095   0.0106  -0.0094  -0.0064   0.00    1.2
2173 283211.000  -1787005.3430  -4328785.7619   4317505.5322   2   6   0.0112   0.0184   0.0096   0.0105  -0.0095  -0.0064   0.00    1.2
2173 283212.000  -1787005.3410  -4328785.7622   4317505.5366   2   6   0.0113   0.0184   0.0096   0.0106  -0.0094  -0.0064   0.00    1.2
2173 283213.000  -1787005.3412  -4328785.7589   4317505.5329   2   6   0.0112   0.0184   0.0095   0.0105  -0.0094  -0.0064   0.00    1.2
2173 283214.000  -1787005.3399  -4328785.7652   4317505.5387   2   6   0.0112   0.0184   0.0096   0.0106  -0.0094  -0.0063   0.00    1.2
2173 283215.000  -1787005.3372  -4328785.7617   4317505.5337   2   6   0.0113   0.0184   0.0096   0.0106  -0.0094  -0.0064   0.00    1.2
2173 283216.000  -1787005.3336  -4328785.7456   4317505.5199   2   6   0.0112   0.0184   0.0095   0.0105  -0.0094  -0.0064   0.00    1.2
2173 283217.000  -1787005.3325  -4328785.7415   4317505.5189   2   6   0.0112   0.0184   0.0096   0.0107  -0.0093  -0.0063   0.00    1.2
2173 283218.000  -1787005.3309  -4328785.7434   4317505.5178   2   6   0.0111   0.0184   0.0095   0.0105  -0.0094  -0.0064   0.00    1.2
2173 283219.000  -1787005.3320  -4328785.7391   4317505.5174   2   6   0.0113   0.0184   0.0095   0.0106  -0.0093  -0.0065   0.00    1.2
2173 283220.000  -1787005.3349  -4328785.7410   4317505.5201   2   6   0.0112   0.0184   0.0095   0.0105  -0.0095  -0.0063   0.00    1.2
2173 283221.000  -1787005.3395  -4328785.7398   4317505.5235   2   6   0.0112   0.0184   0.0096   0.0105  -0.0093  -0.0064   0.00    1.2
2173 283222.000  -1787005.3423  -4328785.7445   4317505.5252   2   6   0.0112   0.0184   0.0095   0.0105  -0.0094  -0.0064   0.00    1.2
2173 283223.000  -1787005.3430  -4328785.7448   4317505.5274   2   6   0.0113   0.0184   0.0096   0.0105  -0.0093  -0.0064   0.00    1.2
2173 283224.000  -1787005.3444  -4328785.7459   4317505.5249   2   6   0.0113   0.0184   0.0095   0.0105  -0.0093  -0.0064   0.00    1.2
2173 283225.000  -1787005.3433  -4328785.7414   4317505.5265   2   6   0.0113   0.0184   0.0096   0.0105  -0.0093  -0.0063   0.00    1.2
2173 283226.000  -1787005.3434  -4328785.7398   4317505.5252   2   6   0.0113   0.0184   0.0094   0.0106  -0.0093  -0.0064   0.00    1.2
2173 283227.000  -1787005.3434  -4328785.7383   4317505.5226   2   6   0.0113   0.0184   0.0096   0.0105  -0.0093  -0.0063   0.00    1.2
2173 283228.000  -1787005.3446  -4328785.7282   4317505.5179   2   6   0.0112   0.0184   0.0095   0.0106  -0.0093  -0.0064   0.00    1.2
2173 283229.000  -1787005.3485  -4328785.7338   4317505.5192   2   6   0.0112   0.0184   0.0095   0.0105  -0.0093  -0.0063   0.00    1.2
2173 283230.000  -1787005.3506  -4328785.7335   4317505.5211   2   6   0.0112   0.0184   0.0095   0.0105  -0.0093  -0.0065   0.00    1.2
2173 283231.000  -1787005.3502  -4328785.7325   4317505.5149   2   6   0.0113   0.0183   0.0095   0.0105  -0.0093  -0.0063   0.00    1.2
2173 283232.000  -1787005.3517  -4328785.7360   4317505.5204   2   6   0.0111   0.0184   0.0096   0.0105  -0.0093  -0.0064   0.00    1.2
2173 283233.000  -1787005.3484  -4328785.7384   4317505.5206   2   6   0.0112   0.0183   0.0095   0.0106  -0.0093  -0.0064   0.00    1.2
2173 283234.000  -1787005.3459  -4328785.7400   4317505.5194   2   6   0.0113   0.0183   0.0095   0.0105  -0.0093  -0.0065   0.00    1.2
2173 283235.000  -1787005.3412  -4328785.7372   4317505.5209   2   6   0.0111   0.0183   0.0096   0.0105  -0.0093  -0.0063   0.00    1.2
2173 283236.000  -1787005.3413  -4328785.7422   4317505.5197   2   6   0.0112   0.0183   0.0095   0.0104  -0.0094  -0.0064   0.00    1.2
2173 283237.000  -1787005.3412  -4328785.7443   4317505.5236   2   6   0.0112   0.0183   0.0094   0.0105  -0.0093  -0.0063   0.00    1.2
2173 283238.000  -1787005.3416  -4328785.7388   4317505.5234   2   6   0.0113   0.0183   0.0096   0.0105  -0.0093  -0.0062   0.00    1.2
2173 283239.000  -1787005.3493  -4328785.7499   4317505.5333   2   6   0.0113   0.0183   0.0096   0.0104  -0.0093  -0.0064   0.00    1.2
2173 283240.000  -1787005.3463  -4328785.7515   4317505.5365   2   6   0.0112   0.0183   0.0094   0.0105  -0.0093  -0.0065   0.00    1.2
2173 283241.000  -1787005.3453  -4328785.7462   4317505.5318   2   6   0.0111   0.0183   0.0095   0.0105  -0.0093  -0.0063   0.00    1.2
2173 283242.000  -1787005.3460  -4328785.7455   4317505.5266   2   6   0.0111   0.0183   0.0095   0.0105  -0.0093  -0.0065   0.00    1.2
