% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_10_txlu.obs
% inp file  : ngs/21_08_31_08_18_10_txlu_SW.obs
% inp file  : ngs/21_08_31_08_18_10_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1103367.0434  -5261870.5964   3420150.1499
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204312.000  -1092365.7628  -5209399.6766   3504137.7635   2   8   0.0068   0.0117   0.0079   0.0028  -0.0075  -0.0035   0.00    1.2
2173 204313.000  -1092365.7615  -5209399.6773   3504137.7646   2   8   0.0065   0.0115   0.0079   0.0030  -0.0075  -0.0031   0.00    1.2
2173 204314.000  -1092365.7613  -5209399.6727   3504137.7639   2   8   0.0069   0.0116   0.0079   0.0030  -0.0075  -0.0035   0.00    1.2
2173 204315.000  -1092365.7631  -5209399.6752   3504137.7647   2   8   0.0067   0.0116   0.0079   0.0028  -0.0076  -0.0035   0.00    1.2
2173 204316.000  -1092365.7561  -5209399.6804   3504137.7723   2   8   0.0067   0.0115   0.0079   0.0033  -0.0075  -0.0031   0.00    1.2
2173 204317.000  -1092365.7565  -5209399.6819   3504137.7702   2   8   0.0065   0.0117   0.0081   0.0024  -0.0074  -0.0031   0.00    1.2
2173 204318.000  -1092365.7575  -5209399.6831   3504137.7746   2   8   0.0065   0.0116   0.0080   0.0029  -0.0075  -0.0028   0.00    1.2
2173 204319.000  -1092365.7568  -5209399.6840   3504137.7709   2   8   0.0069   0.0117   0.0079   0.0025  -0.0075  -0.0033   0.00    1.2
2173 204320.000  -1092365.7540  -5209399.6843   3504137.7738   2   8   0.0066   0.0115   0.0081   0.0033  -0.0075  -0.0031   0.00    1.2
2173 204321.000  -1092365.7539  -5209399.6827   3504137.7730   2   8   0.0067   0.0115   0.0079   0.0031  -0.0075  -0.0035   0.00    1.2
2173 204322.000  -1092365.7527  -5209399.6841   3504137.7745   2   8   0.0065   0.0115   0.0081   0.0030  -0.0073  -0.0035   0.00    1.2
2173 204323.000  -1092365.7526  -5209399.6846   3504137.7731   2   8   0.0065   0.0115   0.0080   0.0033  -0.0074  -0.0036   0.00    1.2
2173 204324.000  -1092365.7537  -5209399.6856   3504137.7736   2   8   0.0064   0.0116   0.0079   0.0027  -0.0075  -0.0034   0.00    1.2
2173 204325.000  -1092365.7532  -5209399.6819   3504137.7721   2   8   0.0065   0.0114   0.0080   0.0033  -0.0075  -0.0036   0.00    1.2
2173 204326.000  -1092365.7524  -5209399.6804   3504137.7724   2   8   0.0069   0.0116   0.0080   0.0030  -0.0074  -0.0035   0.00    1.2
2173 204327.000  -1092365.7523  -5209399.6814   3504137.7741   2   8   0.0067   0.0117   0.0078   0.0028  -0.0075  -0.0033   0.00    1.2
2173 204328.000  -1092365.7507  -5209399.6793   3504137.7720   2   8   0.0067   0.0116   0.0081   0.0031  -0.0074  -0.0031   0.00    1.2
2173 204329.000  -1092365.7495  -5209399.6767   3504137.7717   2   8   0.0062   0.0116   0.0079   0.0022  -0.0075  -0.0030   0.00    1.2
2173 204330.000  -1092365.7493  -5209399.6794   3504137.7762   2   8   0.0064   0.0116   0.0080   0.0028  -0.0075  -0.0029   0.00    1.2
2173 204331.000  -1092365.7485  -5209399.6781   3504137.7760   2   8   0.0068   0.0116   0.0080   0.0029  -0.0076  -0.0034   0.00    1.2
2173 204332.000  -1092365.7494  -5209399.6799   3504137.7807   2   8   0.0068   0.0116   0.0080   0.0031  -0.0074  -0.0031   0.00    1.2
2173 204333.000  -1092365.7478  -5209399.6741   3504137.7759   2   8   0.0068   0.0116   0.0079   0.0024  -0.0075  -0.0033   0.00    1.2
2173 204334.000  -1092365.7464  -5209399.6739   3504137.7749   2   8   0.0065   0.0116   0.0080   0.0027  -0.0074  -0.0034   0.00    1.2
2173 204335.000  -1092365.7462  -5209399.6714   3504137.7728   2   8   0.0066   0.0115   0.0078   0.0030  -0.0075  -0.0032   0.00    1.2
2173 204336.000  -1092365.7464  -5209399.6739   3504137.7758   2   8   0.0068   0.0115   0.0079   0.0031  -0.0074  -0.0032   0.00    1.2
2173 204337.000  -1092365.7430  -5209399.6673   3504137.7683   2   8   0.0063   0.0115   0.0079   0.0030  -0.0074  -0.0032   0.00    1.2
2173 204338.000  -1092365.7416  -5209399.6722   3504137.7705   2   8   0.0069   0.0115   0.0081   0.0030  -0.0074  -0.0031   0.00    1.2
2173 204339.000  -1092365.7407  -5209399.6716   3504137.7697   2   8   0.0063   0.0115   0.0079   0.0029  -0.0075  -0.0034   0.00    1.2
2173 204340.000  -1092365.7397  -5209399.6711   3504137.7675   2   8   0.0070   0.0115   0.0080   0.0031  -0.0075  -0.0032   0.00    1.2
2173 204341.000  -1092365.7408  -5209399.6715   3504137.7681   2   8   0.0064   0.0115   0.0079   0.0034  -0.0074  -0.0029   0.00    1.2
2173 204342.000  -1092365.7385  -5209399.6710   3504137.7668   2   8   0.0065   0.0115   0.0079   0.0028  -0.0076  -0.0032   0.00    1.1
2173 204343.000  -1092365.7394  -5209399.6694   3504137.7633   2   8   0.0066   0.0116   0.0078   0.0026  -0.0074  -0.0028   0.00    1.1
2173 204344.000  -1092365.7376  -5209399.6720   3504137.7656   2   8   0.0065   0.0115   0.0079   0.0029  -0.0074  -0.0033   0.00    1.1
2173 204345.000  -1092365.7373  -5209399.6680   3504137.7647   2   8   0.0067   0.0116   0.0080   0.0028  -0.0074  -0.0035   0.00    1.1
2173 204346.000  -1092365.7365  -5209399.6701   3504137.7657   2   8   0.0061   0.0115   0.0081   0.0025  -0.0074  -0.0030   0.00    1.1
2173 204347.000  -1092365.7375  -5209399.6668   3504137.7626   2   8   0.0066   0.0116   0.0079   0.0029  -0.0075  -0.0030   0.00    1.1
2173 204348.000  -1092365.7376  -5209399.6726   3504137.7665   2   8   0.0065   0.0116   0.0079   0.0030  -0.0074  -0.0033   0.00    1.1
2173 204349.000  -1092365.7380  -5209399.6651   3504137.7626   2   8   0.0064   0.0115   0.0078   0.0031  -0.0074  -0.0033   0.00    1.1
2173 204350.000  -1092365.7382  -5209399.6670   3504137.7600   2   8   0.0067   0.0116   0.0080   0.0027  -0.0074  -0.0032   0.00    1.1
2173 204351.000  -1092365.7386  -5209399.6694   3504137.7618   2   8   0.0061   0.0114   0.0080   0.0029  -0.0074  -0.0031   0.00    1.1
2173 204352.000  -1092365.7355  -5209399.6671   3504137.7583   2   8   0.0063   0.0115   0.0078   0.0027  -0.0074  -0.0033   0.00    1.1
2173 204353.000  -1092365.7352  -5209399.6676   3504137.7569   2   8   0.0065   0.0117   0.0078   0.0023  -0.0073  -0.0030   0.00    1.1
2173 204354.000  -1092365.7334  -5209399.6676   3504137.7551   2   8   0.0069   0.0115   0.0080   0.0027  -0.0074  -0.0033   0.00    1.1
2173 204355.000  -1092365.7326  -5209399.6671   3504137.7547   2   8   0.0066   0.0116   0.0080   0.0025  -0.0073  -0.0031   0.00    1.1
2173 204356.000  -1092365.7310  -5209399.6669   3504137.7549   2   8   0.0064   0.0115   0.0079   0.0030  -0.0074  -0.0034   0.00    1.1
2173 204357.000  -1092365.7329  -5209399.6727   3504137.7556   2   8   0.0066   0.0116   0.0080   0.0026  -0.0074  -0.0034   0.00    1.1
2173 204358.000  -1092365.7317  -5209399.6735   3504137.7581   2   8   0.0067   0.0115   0.0081   0.0029  -0.0074  -0.0034   0.00    1.1
2173 204359.000  -1092365.7296  -5209399.6754   3504137.7588   2   8   0.0066   0.0115   0.0080   0.0029  -0.0074  -0.0034   0.00    1.1
2173 204360.000  -1092365.7298  -5209399.6818   3504137.7623   2   8   0.0065   0.0114   0.0079   0.0029  -0.0074  -0.0036   0.00    1.1
2173 204361.000  -1092365.7311  -5209399.6812   3504137.7596   2   8   0.0067   0.0115   0.0080   0.0029  -0.0075  -0.0033   0.00    1.1
2173 204362.000  -1092365.7301  -5209399.6784   3504137.7583   2   8   0.0065   0.0115   0.0080   0.0027  -0.0074  -0.0032   0.00    1.1
2173 204363.000  -1092365.7309  -5209399.6831   3504137.7592   2   8   0.0068   0.0114   0.0080   0.0031  -0.0073  -0.0034   0.00    1.1
2173 204364.000  -1092365.7299  -5209399.6847   3504137.7588   2   8   0.0067   0.0116   0.0079   0.0031  -0.0074  -0.0031   0.00    1.1
2173 204365.000  -1092365.7303  -5209399.6862   3504137.7608   2   8   0.0062   0.0115   0.0080   0.0027  -0.0075  -0.0033   0.00    1.1
2173 204366.000  -1092365.7280  -5209399.6858   3504137.7615   2   8   0.0065   0.0114   0.0079   0.0031  -0.0075  -0.0036   0.00    1.1
2173 204367.000  -1092365.7291  -5209399.6804   3504137.7558   2   8   0.0065   0.0115   0.0079   0.0029  -0.0075  -0.0035   0.00    1.1
2173 204368.000  -1092365.7274  -5209399.6848   3504137.7575   2   8   0.0062   0.0115   0.0079   0.0028  -0.0073  -0.0030   0.00    1.1
2173 204369.000  -1092365.7273  -5209399.6872   3504137.7588   2   8   0.0066   0.0115   0.0079   0.0027  -0.0076  -0.0034   0.00    1.1
2173 204370.000  -1092365.7263  -5209399.6810   3504137.7556   2   8   0.0063   0.0115   0.0080   0.0030  -0.0075  -0.0035   0.00    1.1
2173 204371.000  -1092365.7253  -5209399.6832   3504137.7565   2   8   0.0065   0.0115   0.0079   0.0028  -0.0075  -0.0031   0.00    1.1
2173 204372.000  -1092365.7255  -5209399.6853   3504137.7570   2   8   0.0067   0.0115   0.0080   0.0030  -0.0074  -0.0035   0.00    1.1
2173 204373.000  -1092365.7240  -5209399.6829   3504137.7559   2   8   0.0066   0.0115   0.0079   0.0026  -0.0074  -0.0031   0.00    1.1
2173 204374.000  -1092365.7223  -5209399.6789   3504137.7511   2   8   0.0063   0.0115   0.0078   0.0026  -0.0074  -0.0030   0.00    1.1
2173 204375.000  -1092365.7224  -5209399.7041   3504137.7606   2   8   0.0064   0.0115   0.0080   0.0027  -0.0074  -0.0034   0.00    1.1
2173 204376.000  -1092365.7185  -5209399.7037   3504137.7581   2   8   0.0067   0.0115   0.0080   0.0030  -0.0074  -0.0035   0.00    1.1
2173 204377.000  -1092365.7186  -5209399.6996   3504137.7589   2   8   0.0067   0.0115   0.0080   0.0032  -0.0073  -0.0032   0.00    1.1
2173 204378.000  -1092365.7192  -5209399.7016   3504137.7593   2   8   0.0064   0.0114   0.0079   0.0032  -0.0074  -0.0032   0.00    1.1
2173 204379.000  -1092365.7191  -5209399.7003   3504137.7548   2   8   0.0062   0.0115   0.0081   0.0024  -0.0073  -0.0032   0.00    1.1
2173 204380.000  -1092365.7201  -5209399.7001   3504137.7570   2   8   0.0067   0.0115   0.0080   0.0030  -0.0074  -0.0033   0.00    1.1
2173 204381.000  -1092365.7210  -5209399.7064   3504137.7625   2   8   0.0065   0.0115   0.0079   0.0025  -0.0073  -0.0034   0.00    1.1
2173 204382.000  -1092365.7181  -5209399.7025   3504137.7592   2   8   0.0064   0.0114   0.0080   0.0029  -0.0074  -0.0030   0.00    1.1
2173 204383.000  -1092365.7199  -5209399.7016   3504137.7586   2   8   0.0064   0.0115   0.0080   0.0025  -0.0074  -0.0029   0.00    1.1
2173 204384.000  -1092365.7176  -5209399.7093   3504137.7609   2   8   0.0068   0.0114   0.0081   0.0031  -0.0072  -0.0038   0.00    1.1
2173 204385.000  -1092365.7183  -5209399.7075   3504137.7646   2   8   0.0061   0.0115   0.0079   0.0027  -0.0075  -0.0030   0.00    1.1
2173 204386.000  -1092365.7156  -5209399.7092   3504137.7618   2   8   0.0064   0.0114   0.0080   0.0029  -0.0075  -0.0033   0.00    1.1
2173 204387.000  -1092365.7163  -5209399.7091   3504137.7641   2   8   0.0066   0.0115   0.0080   0.0027  -0.0073  -0.0032   0.00    1.1
2173 204388.000  -1092365.7156  -5209399.7056   3504137.7604   2   8   0.0064   0.0115   0.0079   0.0028  -0.0075  -0.0033   0.00    1.1
2173 204389.000  -1092365.7162  -5209399.7076   3504137.7620   2   8   0.0066   0.0116   0.0079   0.0024  -0.0074  -0.0033   0.00    1.1
2173 204390.000  -1092365.7152  -5209399.7036   3504137.7567   2   8   0.0067   0.0115   0.0079   0.0029  -0.0073  -0.0030   0.00    1.1
2173 204391.000  -1092365.7167  -5209399.7045   3504137.7564   2   8   0.0065   0.0115   0.0078   0.0028  -0.0074  -0.0034   0.00    1.1
2173 204392.000  -1092365.7150  -5209399.7006   3504137.7523   2   8   0.0062   0.0115   0.0079   0.0023  -0.0073  -0.0031   0.00    1.1
2173 204393.000  -1092365.7162  -5209399.7053   3504137.7581   2   8   0.0067   0.0115   0.0079   0.0030  -0.0073  -0.0032   0.00    1.1
2173 204394.000  -1092365.7149  -5209399.7028   3504137.7541   2   8   0.0063   0.0114   0.0081   0.0030  -0.0073  -0.0031   0.00    1.1
2173 204395.000  -1092365.7123  -5209399.7010   3504137.7542   2   8   0.0065   0.0115   0.0078   0.0030  -0.0072  -0.0034   0.00    1.1
2173 204396.000  -1092365.7144  -5209399.7078   3504137.7590   2   8   0.0065   0.0114   0.0080   0.0030  -0.0073  -0.0035   0.00    1.1
2173 204397.000  -1092365.7135  -5209399.7041   3504137.7566   2   8   0.0066   0.0116   0.0080   0.0023  -0.0075  -0.0031   0.00    1.1
2173 204398.000  -1092365.7126  -5209399.7079   3504137.7576   2   8   0.0062   0.0115   0.0079   0.0026  -0.0073  -0.0030   0.00    1.1
2173 204399.000  -1092365.7121  -5209399.7043   3504137.7558   2   8   0.0061   0.0114   0.0079   0.0029  -0.0074  -0.0034   0.00    1.1
2173 204400.000  -1092365.7132  -5209399.7055   3504137.7558   2   8   0.0065   0.0114   0.0080   0.0026  -0.0074  -0.0030   0.00    1.1
2173 204401.000  -1092365.7124  -5209399.7090   3504137.7568   2   8   0.0064   0.0114   0.0080   0.0030  -0.0073  -0.0032   0.00    1.1
2173 204402.000  -1092365.7119  -5209399.7085   3504137.7550   2   8   0.0066   0.0114   0.0080   0.0032  -0.0073  -0.0034   0.00    1.1
2173 204403.000  -1092365.7108  -5209399.7054   3504137.7510   2   8   0.0065   0.0115   0.0080   0.0028  -0.0073  -0.0033   0.00    1.1
2173 204404.000  -1092365.7110  -5209399.7059   3504137.7516   2   8   0.0066   0.0115   0.0080   0.0027  -0.0074  -0.0032   0.00    1.1
2173 204405.000  -1092365.7117  -5209399.7071   3504137.7508   2   8   0.0067   0.0113   0.0080   0.0031  -0.0075  -0.0036   0.00    1.1
2173 204406.000  -1092365.7130  -5209399.7065   3504137.7475   2   8   0.0066   0.0114   0.0079   0.0031  -0.0073  -0.0033   0.00    1.1
2173 204407.000  -1092365.7152  -5209399.7117   3504137.7440   2   8   0.0065   0.0114   0.0079   0.0028  -0.0073  -0.0028   0.00    1.1
2173 204408.000  -1092365.7132  -5209399.7134   3504137.7479   2   8   0.0066   0.0114   0.0079   0.0030  -0.0073  -0.0033   0.00    1.1
2173 204409.000  -1092365.7152  -5209399.7180   3504137.7433   2   8   0.0067   0.0114   0.0079   0.0030  -0.0074  -0.0034   0.00    1.1
2173 204410.000  -1092365.7138  -5209399.7166   3504137.7442   2   8   0.0063   0.0114   0.0078   0.0027  -0.0074  -0.0032   0.00    1.1
2173 204411.000  -1092365.7156  -5209399.7171   3504137.7436   2   8   0.0064   0.0115   0.0080   0.0028  -0.0073  -0.0027   0.00    1.1
2173 204412.000  -1092365.7136  -5209399.7176   3504137.7455   2   8   0.0067   0.0113   0.0080   0.0032  -0.0074  -0.0033   0.00    1.1
2173 204413.000  -1092365.7146  -5209399.7144   3504137.7413   2   8   0.0064   0.0114   0.0078   0.0023  -0.0075  -0.0034   0.00    1.1
2173 204414.000  -1092365.7122  -5209399.7150   3504137.7427   2   8   0.0064   0.0113   0.0079   0.0030  -0.0074  -0.0033   0.00    1.1
2173 204415.000  -1092365.7130  -5209399.7080   3504137.7364   2   8   0.0065   0.0114   0.0079   0.0029  -0.0073  -0.0033   0.00    1.1
2173 204416.000  -1092365.7149  -5209399.7089   3504137.7393   2   8   0.0068   0.0115   0.0080   0.0029  -0.0074  -0.0034   0.00    1.1
2173 204417.000  -1092365.7140  -5209399.7100   3504137.7360   2   8   0.0065   0.0115   0.0079   0.0024  -0.0073  -0.0034   0.00    1.1
2173 204418.000  -1092365.7132  -5209399.7086   3504137.7360   2   8   0.0063   0.0114   0.0080   0.0027  -0.0073  -0.0031   0.00    1.1
2173 204419.000  -1092365.7148  -5209399.7104   3504137.7348   2   8   0.0069   0.0114   0.0078   0.0031  -0.0074  -0.0034   0.00    1.1
2173 204420.000  -1092365.7134  -5209399.7081   3504137.7320   2   8   0.0069   0.0114   0.0079   0.0027  -0.0075  -0.0035   0.00    1.1
2173 204421.000  -1092365.7159  -5209399.7074   3504137.7333   2   8   0.0061   0.0114   0.0078   0.0029  -0.0073  -0.0032   0.00    1.1
2173 204422.000  -1092365.7157  -5209399.7066   3504137.7317   2   8   0.0064   0.0114   0.0079   0.0031  -0.0073  -0.0029   0.00    1.1
2173 204423.000  -1092365.7167  -5209399.7067   3504137.7307   2   8   0.0065   0.0115   0.0080   0.0028  -0.0074  -0.0028   0.00    1.1
2173 204424.000  -1092365.7174  -5209399.7057   3504137.7293   2   8   0.0062   0.0114   0.0078   0.0030  -0.0075  -0.0028   0.00    1.1
2173 204425.000  -1092365.7175  -5209399.7095   3504137.7314   2   8   0.0065   0.0114   0.0081   0.0025  -0.0074  -0.0030   0.00    1.1
2173 204426.000  -1092365.7184  -5209399.7132   3504137.7291   2   8   0.0065   0.0116   0.0080   0.0023  -0.0073  -0.0032   0.00    1.1
2173 204427.000  -1092365.7221  -5209399.7099   3504137.7264   2   8   0.0066   0.0115   0.0080   0.0028  -0.0074  -0.0031   0.00    1.1
2173 204428.000  -1092365.7159  -5209399.7112   3504137.7302   2   8   0.0064   0.0114   0.0079   0.0029  -0.0074  -0.0033   0.00    1.1
2173 204429.000  -1092365.7163  -5209399.7120   3504137.7297   2   8   0.0063   0.0112   0.0080   0.0033  -0.0074  -0.0036   0.00    1.1
2173 204430.000  -1092365.7154  -5209399.7084   3504137.7291   2   8   0.0061   0.0113   0.0079   0.0032  -0.0074  -0.0035   0.00    1.1
2173 204431.000  -1092365.7164  -5209399.7087   3504137.7273   2   8   0.0064   0.0113   0.0080   0.0029  -0.0074  -0.0034   0.00    1.1
2173 204432.000  -1092365.7027  -5209399.6989   3504137.7169   2   8   0.0066   0.0114   0.0080   0.0030  -0.0073  -0.0034   0.00    1.1
2173 204433.000  -1092365.7031  -5209399.6947   3504137.7178   2   8   0.0065   0.0114   0.0081   0.0028  -0.0073  -0.0035   0.00    1.1
2173 204434.000  -1092365.7014  -5209399.6915   3504137.7144   2   8   0.0062   0.0114   0.0079   0.0027  -0.0075  -0.0034   0.00    1.1
2173 204435.000  -1092365.7112  -5209399.6978   3504137.7247   2   8   0.0069   0.0113   0.0080   0.0031  -0.0075  -0.0034   0.00    1.1
2173 204436.000  -1092365.7147  -5209399.7040   3504137.7250   2   8   0.0067   0.0113   0.0079   0.0033  -0.0074  -0.0031   0.00    1.1
2173 204437.000  -1092365.7150  -5209399.7022   3504137.7251   2   8   0.0064   0.0114   0.0079   0.0032  -0.0074  -0.0032   0.00    1.1
2173 204438.000  -1092365.7190  -5209399.7159   3504137.7330   2   8   0.0069   0.0113   0.0080   0.0032  -0.0074  -0.0037   0.00    1.1
2173 204439.000  -1092365.7185  -5209399.7127   3504137.7315   2   8   0.0062   0.0114   0.0079   0.0026  -0.0073  -0.0031   0.00    1.1
2173 204440.000  -1092365.7230  -5209399.7145   3504137.7325   2   8   0.0063   0.0113   0.0081   0.0032  -0.0074  -0.0033   0.00    1.1
2173 204441.000  -1092365.7231  -5209399.7115   3504137.7312   2   8   0.0063   0.0113   0.0080   0.0032  -0.0073  -0.0034   0.00    1.1
2173 204442.000  -1092365.7251  -5209399.7116   3504137.7319   2   8   0.0059   0.0114   0.0079   0.0024  -0.0074  -0.0034   0.00    1.1
2173 204443.000  -1092365.7245  -5209399.7116   3504137.7304   2   8   0.0065   0.0113   0.0079   0.0031  -0.0074  -0.0034   0.00    1.1
2173 204444.000  -1092365.7241  -5209399.7096   3504137.7316   2   8   0.0063   0.0114   0.0079   0.0024  -0.0076  -0.0032   0.00    1.1
2173 204445.000  -1092365.7255  -5209399.7100   3504137.7327   2   8   0.0062   0.0113   0.0080   0.0030  -0.0073  -0.0031   0.00    1.1
2173 204446.000  -1092365.7233  -5209399.7105   3504137.7304   2   8   0.0064   0.0114   0.0079   0.0029  -0.0074  -0.0029   0.00    1.1
2173 204447.000  -1092365.7266  -5209399.7094   3504137.7333   2   8   0.0064   0.0113   0.0079   0.0028  -0.0074  -0.0034   0.00    1.1
2173 204448.000  -1092365.7249  -5209399.7046   3504137.7312   2   8   0.0068   0.0113   0.0078   0.0031  -0.0074  -0.0036   0.00    1.1
2173 204449.000  -1092365.7239  -5209399.7055   3504137.7321   2   8   0.0064   0.0114   0.0078   0.0029  -0.0074  -0.0033   0.00    1.1
2173 204450.000  -1092365.7240  -5209399.7028   3504137.7330   2   8   0.0066   0.0114   0.0079   0.0029  -0.0074  -0.0029   0.00    1.1
2173 204451.000  -1092365.7249  -5209399.7002   3504137.7353   2   8   0.0065   0.0113   0.0080   0.0029  -0.0073  -0.0031   0.00    1.1
2173 204452.000  -1092365.7251  -5209399.7008   3504137.7341   2   8   0.0065   0.0113   0.0079   0.0029  -0.0073  -0.0032   0.00    1.1
2173 204453.000  -1092365.7245  -5209399.6956   3504137.7339   2   8   0.0064   0.0114   0.0080   0.0029  -0.0073  -0.0035   0.00    1.1
2173 204454.000  -1092365.7233  -5209399.7005   3504137.7369   2   8   0.0064   0.0112   0.0080   0.0030  -0.0073  -0.0035   0.00    1.1
2173 204455.000  -1092365.7239  -5209399.6981   3504137.7358   2   8   0.0068   0.0113   0.0079   0.0031  -0.0073  -0.0035   0.00    1.1
2173 204456.000  -1092365.7266  -5209399.7028   3504137.7370   2   8   0.0064   0.0113   0.0079   0.0030  -0.0074  -0.0033   0.00    1.1
2173 204457.000  -1092365.7267  -5209399.7022   3504137.7397   2   8   0.0060   0.0114   0.0078   0.0022  -0.0073  -0.0028   0.00    1.0
2173 204458.000  -1092365.7260  -5209399.7042   3504137.7383   2   8   0.0062   0.0114   0.0078   0.0025  -0.0073  -0.0032   0.00    1.0
2173 204459.000  -1092365.7275  -5209399.7063   3504137.7406   2   8   0.0064   0.0114   0.0079   0.0026  -0.0073  -0.0032   0.00    1.0
